from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000246,0.001133,0.0,0,1,51.0832580822142,98.0560832082203,-51.0543975594116,-97.9231605564506
3,5,0.090402,0.28409,0.01608,66,1,4.56140207177846,8.19453569538049,-4.4723903198713,-9.5391742704594
1,6,0.000255,0.001178,0.0,0,1,-4.60274200356526,0.0746575090849808,4.60279402409284,-0.0744171946477677
4,8,0.000208,0.001087,0.0,0,1,4.0124072684180596e-12,0.104546947288049,2.17417526297554e-08,-0.104546833645517
2,9,0.005835,0.034701,0.01033,192,1,-34.0259673007322,2.67369956961068,34.0913785745143,-3.36203856046753
6,10,0.005513,0.024803,0.00363,154,1,11.3321095854923,-5.82126685931538,-11.3236103947311,5.48214678574598
8,10,0.016353,0.084768,0.00641,164,1,-11.2992877822969,4.93972806107259,11.323610394732,-5.4821467857444
2,11,0.000262,0.001021,0.0,0,1,-85.1387026677339,-42.1965153001056,85.1614058151568,42.2849882524671
3,11,0.002076,0.018425,0.06823,492,1,-7.01164724165216,-13.0028530382629,7.01441499510335,5.92191536101813
8,11,0.000294,0.001149,0.0,0,1,101.503369803092,68.658271834133,-101.46114020126,-68.4932316555446
3,12,0.00678,0.037447,0.00837,136,1,28.1952886634229,58.9394774997163,-27.91350623099,-58.2332644458707
7,12,0.000225,0.001124,0.0,0,1,-27.9040457671279,-58.1860041730579,27.9135062309917,58.2332644458709
5,13,0.000208,0.001047,0.0,0,1,-10.8073305681616,8.4123054746798,10.8077283275093,-8.41030329180929
8,13,0.001442,0.058395,0.0,255,1,10.8104858706453,-8.29863426724336,-10.807728327475,8.41030329181164
6,14,0.000294,0.00108,0.0,0,1,-16.0371509137878,-15.3344754792722,16.0385443503816,15.3395942259434
8,15,0.000347,0.022921,0.0,547,1,-183.351955245158,70.2201073709634,183.488023834615,-61.2321300252536
7,17,0.013088,0.068402,0.00899,122,1,-30.4987616743365,-29.4029727676997,30.7324988709526,29.7124105583224
15,17,0.004043,0.127282,0.0,80,1,25.1482867626464,-53.911461444843,-24.9888257429984,58.9316240723068
15,18,0.000274,0.003078,0.05509,1215,1,-455.70934160104,83.7175670612988,456.327075615384,-82.0277687925617
16,18,0.055869,0.35995,0.08333,207,1,-12.7057233632201,-1.79135247384467,12.8033584433506,-5.50560571073885
16,19,0.000291,0.001001,0.0,0,1,8.31058488938797,1.0659896443172,-8.31037000965467,-1.0652504875714
9,20,0.005847,0.028692,0.00337,158,1,-47.5127134891217,-1.73256742102121,47.6392960226552,2.0008236251096
15,20,0.00099,0.053807,0.0,340,1,37.2283259540271,-87.6093731395674,-37.1343136026425,92.7189919183089
17,21,0.000207,0.001137,0.0,0,1,-13.9696754307293,117.05312863637,13.9973654515015,-116.901034174448
7,24,0.000225,0.001186,0.0,0,1,11.2353426819666,2.05193949587092,-11.2350463366886,-2.05037742698321
22,25,0.005297,0.044289,0.0926,525,1,68.9531171523401,6.68941874289625,-68.6865015906221,-13.3621290592371
24,27,0.000256,0.001098,0.0,0,1,11.2350463366914,2.05037742698302,-11.2347091616195,-2.04893126202627
21,28,0.008027,0.026982,0.00216,58,1,50.60293288038,10.8974903189093,-50.3951910365647,-10.4215196852998
23,28,0.004975,0.11385,0.0,83,1,-2.22453793045104,12.5668813805888,2.23225080380308,-12.3903767311153
26,28,0.002981,0.015709,0.01137,192,1,-29.4195010616416,-11.1491594052515,29.4481376275165,10.1405033265965
8,29,0.034701,0.088477,0.00157,45,1,34.2401496876062,29.1995226392095,-33.5664215073607,-27.6400637259596
22,29,0.001043,0.006357,0.0162,320,1,-68.9531171523405,-6.68941874289201,69.0046455752616,5.43120905745329
15,32,0.033254,0.145058,0.01897,129,1,15.9361899609409,-11.9667921737899,-15.805041707914,10.7075290175679
25,33,0.000213,0.001003,0.0,0,1,68.6865015906225,13.3621290592472,-68.6755605678594,-13.310608656283
30,33,0.000245,0.001109,0.0,0,1,-60.2763269659633,-12.4163015225382,60.2860729582457,12.4604170549513
34,35,0.040152,0.090364,0.00517,63,1,-52.6747363529539,-26.6644147030295,54.1315988121555,29.4241715921651
7,36,0.003965,0.109473,0.0,129,1,18.91281270959,-4.09300761020336,-18.8970629128967,4.52785691497324
34,36,0.001516,0.009344,0.00382,189,1,53.3972412840143,25.7462648678966,-53.3414258527051,-25.7666016420632
29,37,0.019294,0.066156,0.00186,53,1,-52.2907416636619,5.80405195076497,52.8405977310491,-4.1006872023648
31,38,0.002129,0.012916,0.13661,292,1,75.4109053703263,-92.9050608163114,-75.1323780684141,80.7897947860089
21,39,0.00509,0.03286,0.00627,221,1,-9.87767456926,95.6380616462496,10.334800557534,-93.3175356945539
32,39,0.000221,0.001067,0.0,0,1,-58.650772470873,77.3189622002321,58.6720858186142,-77.2160602000517
34,41,0.030305,0.144284,0.01158,145,1,-14.8559918531314,-10.133391166833,14.9549344759658,9.47458358149012
41,42,0.004179,0.015737,0.00165,165,1,-7.69783367083161,-65.3177667782548,7.87917218156539,65.8348076606898
34,43,0.086984,0.193454,0.00467,57,1,2.16843136925226e-08,-0.218583922226822,4.73254248289923e-14,-0.228348417699463
35,44,0.003925,0.01733,0.01954,146,1,-57.7400483692536,74.4091941945322,58.0771890877621,-74.9526985335334
38,44,0.000985,0.006857,0.00412,253,1,58.1635339092617,-74.7738027971894,-58.0771890877631,74.9526985335291
38,45,0.010066,0.263052,0.0,46,1,16.9688441591519,-6.01599198882027,-16.9368617612699,6.85177916621428
42,45,0.007664,0.045394,0.07101,256,1,9.74085134391934,-43.3243410929425,-9.61465682403124,36.7354447548847
15,47,0.001173,0.006524,0.00095,194,1,193.908515088817,-5.95715574020735,-193.445865635159,8.43984428073402
37,47,0.003899,0.016248,0.005,132,1,-52.8405977310486,120.958750888985,53.5323695077663,-118.559978766128
39,47,0.000606,0.011015,1.22733,2918,1,-112.2136949118,59.4299159619186,112.380348120875,-174.579671004486
40,47,0.019742,0.032747,0.00152,47,1,-19.6005778190545,42.6672450082013,20.0503252424685,-42.0672332012249
8,48,0.007919,0.033408,0.00215,108,1,33.9283195151944,36.1396710298294,-33.7415795745909,-35.5734923257629
28,48,0.000293,0.024323,0.0,719,1,18.714802605255,12.6713930898106,-18.7133387194694,-12.5498705848238
42,48,0.000256,0.00117,0.0,0,1,-13.8580528105358,-16.7947298569539,13.8592477848271,16.8001912628942
40,49,0.000261,0.001059,0.0,0,1,17.6669605834257,-114.963751745625,-17.6305780611374,115.111372784335
40,50,0.070563,0.201336,0.02521,71,1,1.93361723563665,-20.5827661959009,-1.65840594144989,18.8242685547107
23,51,0.118309,0.344543,0.01518,58,1,-2.0207881990255,2.93030957581226,2.04103519406421,-4.4504399583787
32,51,0.006675,0.034705,0.01574,172,1,18.8343917601463,-80.0058106728487,-18.3809998249756,80.7840076600926
46,51,0.001674,0.009872,0.00917,227,1,-9.16448432096592,-2.74571381082105,9.1659345532446,1.81018807707284
49,51,0.005042,0.025154,0.00245,168,1,17.6305780611322,-115.208659675246,-16.9280013681344,118.468399737302
42,52,0.015924,0.06578,0.01111,128,1,-3.76197071495157,-5.71573671082757,3.76835022364912,4.60922258391147
50,52,0.086003,0.207933,0.0092,54,1,3.7946685324826,3.72009910325962,-3.76835022364797,-4.60922258391181
2,53,0.002402,0.087897,0.0,192,1,2.00737750221409,3.88236238579043,-2.00693715334757,-3.86624858715584
3,54,0.00107,0.006935,0.00814,193,1,23.8586239210064,28.5838961476331,-23.8441038356568,-29.3341089742635
53,54,0.000234,0.001036,0.0,0,1,2.0069371533436,3.96975645219941,-2.00689242145249,-3.96955840844219
8,56,0.009754,0.055769,0.01213,245,1,14.1689181291481,40.3150007132012,-13.9937431911426,-40.5525522244863
23,56,0.000617,0.032185,0.0,432,1,-10.4087659934297,-68.4222396423644,10.4397803515202,70.0400631677182
11,57,0.014658,0.071642,0.01173,153,1,9.28531939100366,25.7140657846161,-9.17583366393692,-26.37924567599
32,57,0.019304,0.069023,0.00634,90,1,21.0921619745591,-25.1284781567662,-20.8824618162078,25.250673089218
48,57,0.004546,0.024051,0.03249,295,1,-13.5582804352658,27.8558591223595,13.6054546254585,-30.8867961586272
56,57,0.00013,0.00923,0.0,1265,1,-2.30056750468166,-30.5096700638119,2.30178739868031,30.5962825377158
1,58,0.017067,0.335428,0.0,55,1,4.60274200356393,-0.0746575090813407,-4.5992603002533,0.143085515062199
3,58,0.000831,0.005024,0.00922,211,1,1.45073014486937,15.2081042519985,-1.4487460314177,-16.1538034175032
2,59,0.000126,0.002121,0.20726,3194,1,29.0790313215381,120.34935602016,-29.0572104796705,-141.519907085648
50,59,0.000794,0.03205,0.0,264,1,-2.13626259103401,-22.5443676579696,2.14024736876017,22.7052141644221
58,59,0.000633,0.004544,0.00557,177,1,6.04800633167155,16.0107179024374,-6.04616291103844,-16.5751695060134
7,60,0.004845,0.023075,0.00593,119,1,-22.9494490449497,81.5790671404676,23.3031324335455,-80.4714781512924
51,60,0.000182,0.010812,0.0,1155,1,24.1020314458036,-196.612155516093,-24.0237552622581,201.262276925396
55,60,0.007735,0.04527,0.05455,267,1,-8.362612207619971e-14,-6.91635249317115e-13,0.0005510280066642,-5.21403360806299
59,60,0.004973,0.033301,0.0083,225,1,9.34512026363823,122.469273325596,-8.61614618350453,-118.414311381384
62,63,0.018414,0.075528,0.01137,138,1,22.7858578946279,9.09014995514096,-22.6768822682823,-9.80776550676751
61,65,0.007605,0.173015,0.0,45,1,22.4910458559448,10.0391041643597,-22.4468775138396,-9.03426712171339
