bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,5.04999996144791,-0.249991613383906,1.00352774640203,1,5.05,0.74
95,5.0499999614479,-0.249991613383906,1.00352774640203,1,5.05,1.84
184,9.99999995533422,-0.489842942346099,0.989952903873444,1,10.0,3.95
254,11.9999999343102,6.10992833057216,1.01011204461331,1,12.0,5.97
80,412.566101792005,-4.118859824313,0.990181263423682,1,697.5,135.36
294,0.649999951463809,-0.0299839138302112,1.00598598699098,1,0.65,0.31
70,222.999999949266,-13.2978842270047,0.978206634708943,1,223.0,68.28
49,1.99999995568205,-0.0999976492023887,0.998987415555813,1,2.0,0.49
198,11.4255770945376,-5.44999966545899,0.98942032014223,1,49.1,10.87
198,6.79000199053361,-5.44999966545899,0.98942032014223,1,49.1,6.79
223,2.09999995779581,-0.259995744376454,0.989410067801791,1,2.1,0.6
223,2.09999995779578,-0.259995744376454,0.989410067801791,1,2.1,0.98
240,35.9999999391532,-3.99956564913159,0.99222864469461,1,36.0,13.86
202,230.549999941454,-28.1299918504745,0.983876374551683,1,230.55,23.76
297,0.79999995150881,-0.0399824281182399,1.005898619931,1,0.8,0.29
96,52.1999999610286,-0.022847006658294,0.997280979197648,1,52.2,16.85
276,217.199999933918,23.6857440036891,1.00909176336509,1,217.2,62.2
219,172.799999945414,-19.1799953466571,0.987231029375608,1,172.8,28.71
54,256.369522521999,124.37845177517,1.01890664268137,1,568.0,167.39
8,314.999999845377,-38.4299945234735,1.00112378015679,1,315.0,119.55
228,38.3999999269517,-4.25999875038961,0.987239372875006,1,38.4,10.47
228,38.3999999281674,-4.25999875038961,0.987239372875006,1,38.4,13.16
234,198.869999931791,29.0564792211896,0.995914660883552,1,198.87,65.5
163,106.47,49.5399536697592,0.979633968488359,1,106.47,106.47
122,71.1999999630207,33.1799649451894,0.978217694171617,1,71.2,20.41
268,35.4999999432908,-0.548899617242672,0.998444220816012,1,35.5,15.1
204,43.36,0.0,0.988343444012085,1,43.36,43.36
199,9.99999994488688,-1.10997396083714,0.991059015252682,1,10.0,2.38
94,52.1999999614172,-2.55999077919017,1.00207611623961,1,52.2,9.77
258,1.99999995204506,0.929955261553064,1.00879665843685,1,2.0,0.72
209,1.99999995635718,-0.0999946536983976,0.98729145412359,1,2.0,0.97
194,71.3999999299362,-8.70985060535515,0.992532684418581,1,71.4,29.35
182,18.4999999544532,-2.25969896783695,0.992292188616809,1,18.5,7.39
182,18.4999999544532,-2.25969896783695,0.992292188616809,1,18.5,1.96
233,1.82999995539154,-0.0899766777042202,0.990525148422714,1,1.83,0.85
233,1.82999995539157,-0.0899766777042202,0.990525148422714,1,1.83,0.6
296,0.749999951866792,0.0,1.01093031716217,1,0.75,0.27
247,14.85,0.0,1.00890830695955,1,14.85,14.85
247,7.71,0.0,1.00890830695955,1,7.71,7.71
142,0.849999956092018,-0.0899816897073365,0.973913528649567,1,0.85,0.2
142,0.849999958018594,-0.0899816897073365,0.973913528649567,1,0.85,0.22
142,0.849999955164841,-0.0899816897073365,0.973913528649567,1,0.85,0.12
142,0.84999995613948,-0.0899816897073365,0.973913528649567,1,0.85,0.36
261,2.22999995211147,1.0399451565352,1.00843484335081,1,2.23,0.94
32,162.349999946214,-18.0199982398649,0.991381773620553,1,162.35,46.56
1,1.7999999555116,-0.219995938861221,1.00201728183621,1,1.8,0.57
1,1.79999995551156,-0.219995938861221,1.00201728183621,1,1.8,0.88
299,2.89999995186714,-0.349978785598228,0.998886072927978,1,2.9,1.1
299,2.89999995186713,-0.349978785598228,0.998886072927978,1,2.9,1.25
215,1.99999995636963,-0.289995332643897,0.98709773436178,1,2.0,0.23
215,2.09999995636958,-0.29999533273867,0.98709773436178,1,2.1,0.94
215,2.09999995636959,-0.29999533273867,0.98709773436178,1,2.1,0.84
189,6.33,-0.489931533692421,0.992125193012221,1,6.33,6.33
189,6.27,-0.489931533692421,0.992125193012221,1,6.27,6.27
267,3.99999993567678,2.03997667498337,1.00806275862905,1,4.0,1.31
134,10.43,0.0,0.974194821428584,1,10.43,10.43
6,216.499999922102,-24.0299963158038,1.00193288395743,1,216.5,47.78
227,56.25,-10.7999939649238,0.98644214597303,1,56.25,56.25
132,6.81999995719495,3.46997868420859,0.975889974204679,1,6.82,1.38
185,42.5199999341487,-4.69959647024448,0.99282705770942,1,42.52,6.02
143,1.49999995758506,0.0,0.986531265992439,1,1.5,0.38
159,4.99999996309681,0.0,0.975843726784179,1,5.0,0.58
159,2.49999996309678,0.0,0.975843726784179,1,2.5,0.3
124,1.89999996292518,0.889975703862344,0.977332376960685,1,1.9,0.79
124,1.89999996292521,0.889975703862344,0.977332376960685,1,1.9,0.27
51,2.59999995524605,-0.31999604095055,1.00298872913114,1,2.6,0.89
51,2.59999995524605,-0.31999604095055,1.00298872913114,1,2.6,0.97
290,3.09999995361324,0.0,0.991666385508994,1,3.1,0.87
290,4.29999995361324,0.0,0.991666385508994,1,4.3,1.84
144,6.99999996232839,-0.849980922735478,0.974194500290056,1,7.0,3.49
280,2.0999999464995,-0.229996295534757,1.00023115525645,1,2.1,0.86
280,2.09999994484199,-0.229996295534757,1.00023115525645,1,2.1,0.69
280,2.09999994455571,-0.229996295534757,1.00023115525645,1,2.1,0.78
