bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
141,60.4999993826666,13.3281360807328,0.99488217873488,1,60.5,24.18
215,5.26,-0.349979608838185,1.02419582059715,1,5.26,5.26
270,142.499998891793,-15.8199348362067,1.0118639563741,1,142.5,54.98
175,53.0999992825117,-5.88886555544394,0.996228865598047,1,53.1,19.04
278,125.249999309408,-13.8999088296446,1.01659333548938,1,125.25,30.88
186,0.999999775128123,0.0,1.02980644728123,1,1.0,0.31
251,211.799997175781,-23.5099067931875,1.01045140779654,1,211.8,95.43
193,1.89999977483545,-0.229974764363606,1.02164947559451,1,1.9,0.65
193,1.89999977483535,-0.229974764363606,1.02164947559451,1,1.9,0.69
208,1.99999877290606,-0.219984049699073,1.03047150281671,1,2.0,0.46
208,1.99999806907682,-0.219984049699073,1.03047150281671,1,2.0,0.41
208,1.99999894802783,-0.219984049699073,1.03047150281671,1,2.0,0.65
208,1.99999845564737,-0.219984049699073,1.03047150281671,1,2.0,0.27
208,1.99999850214282,-0.219984049699073,1.03047150281671,1,2.0,1.0
213,1.79999977456059,-0.219982242339017,1.0293059669174,1,1.8,0.45
247,2.69999977605845,-0.329958158662433,1.01580461054778,1,2.7,1.1
187,129.999999774703,-18.719959794803,1.00094143760242,1,130.0,21.43
232,21.2100008245903,-10.9799751810688,1.02085602331887,1,90.0,21.21
146,3.49999977775385,0.0,0.996265091738155,1,3.5,1.15
177,43.9999994898541,-2.92043946913567,0.993621623140679,1,44.0,7.0
225,69.999999774765,-3.42998193324725,1.02896975718302,1,70.0,12.84
274,232.669999447596,-25.829894162241,1.01490907258312,1,232.67,90.77
165,0.999999777665431,0.0,0.996145202502711,1,1.0,0.14
240,223.269998538844,-24.7799856912855,1.04055240906333,1,223.27,27.39
196,4.89999954352965,-0.539984831347764,1.0322654921102,1,4.9,1.88
170,206.999999494034,-22.9795639315727,0.999389365068935,1,207.0,26.1
255,282.59999977345,-13.8499044255194,1.01225762511335,1,282.6,125.74
194,2.34999873968007,-0.25999102970001,1.04999999281209,1,2.35,0.8
194,2.3499979533942,-0.25999102970001,1.04999999281209,1,2.35,0.72
189,50.9999995136379,-5.65998823953362,1.0440692493935,1,51.0,15.3
145,92.02,-11.6044260564783,0.996733835150898,1,92.02,92.02
254,2.14999977548706,-0.109912106808248,1.00890506540851,1,2.15,0.95
300,37.1399997737456,-4.52986457958347,1.00980863095528,1,37.14,12.2
300,37.1399997737456,-4.52986457958347,1.00980863095528,1,37.14,18.13
218,12.17,-0.739983701115658,1.03071272298787,1,12.17,12.17
281,107.099999244075,-11.8899446339959,1.01320191257005,1,107.1,14.32
181,5.0999997749988,-0.249985136098749,1.03401934974006,1,5.1,0.63
19,0.749999776970637,0.0,1.0191408973776,1,0.75,0.27
128,5.89,0.0,0.996221036984644,1,5.89,5.89
128,8.57,0.0,0.996221036984644,1,8.57,8.57
128,7.27,0.0,0.996221036984644,1,7.27,7.27
34,2.79999977716701,-0.139957477823815,0.973968672331375,1,2.8,0.94
