bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
229,246.425493013167,-32.7199315426767,0.960437635569127,1,268.17,70.22
34,1.29999936449864,-0.05998210232983,0.968415913638639,1,1.3,0.43
62,9.88,0.0,0.968131250031316,1,9.88,9.88
62,8.42,0.0,0.968131250031316,1,8.42,8.42
72,248.669998261705,-27.5999789708152,0.967973445002004,1,248.67,121.52
56,38.199999169046,-4.23998074263975,0.963024886967243,1,38.2,16.2
13,21.7999993625434,-2.65998049999181,0.962265801689582,1,21.8,2.92
21,3.76999920314608,-0.419983399550573,0.976153239535496,1,3.77,1.48
21,3.76999916914241,-0.419983399550573,0.976153239535496,1,3.77,1.24
252,113.999998976992,-12.6499812527153,0.97084977067937,1,114.0,26.49
65,11.2999993623064,-0.549980810253205,0.970103462657562,1,11.3,2.97
65,11.2999993623064,-0.549980810253205,0.970103462657562,1,11.3,2.91
269,154.449998764515,54.9497753661098,0.970751632427626,1,154.45,19.47
246,149.999999181524,-21.5999571652546,0.969904677429425,1,150.0,54.29
282,187.969998997207,-20.8599767478398,0.974411202177704,1,187.97,86.98
279,60.4999991416511,-6.71998057864645,0.970948652599889,1,60.5,24.18
273,65.9999993617019,-9.49998104428146,0.971741659545217,1,66.0,29.22
39,1.99999936507993,-0.239982363661644,0.970114325920994,1,2.0,0.92
14,0.799999364591044,-0.0399822851265565,0.969472799312794,1,0.8,0.34
14,0.799999364610789,-0.0399822851265565,0.969472799312794,1,0.8,0.2
80,223.503953193892,-69.1699803119462,0.97046338595846,1,567.0,112.88
5,4.46999917221154,-0.499980648022172,0.962782455494413,1,4.47,1.57
231,195.999998364158,77.222300838111,0.981315462412442,1,196.0,82.67
91,373.325298062159,-77.0299791895507,0.968854602173086,1,631.37,117.27
25,0.829999365280197,-0.0999831572721398,0.973805741402193,1,0.83,0.39
276,52.4999993630737,-7.5599805679231,0.970990383574107,1,52.5,23.65
249,17.4999991005765,-1.93997833873316,0.971131991730532,1,17.5,4.31
283,107.999999151009,-11.9899810725457,0.97180902189249,1,108.0,25.2
44,3.61999936579042,-0.439983684864914,0.975683296877317,1,3.62,1.07
45,0.599999366646049,-0.0299834934544092,0.974580267585452,1,0.6,0.08
22,4.46999915653565,-0.499983153890282,0.974969270364723,1,4.47,0.92
262,1027.85886578131,57.2739457959692,0.977928557916714,1,1224.9,254.09
