from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000297,0.001086,0.0,0,1,4.4488813084605,-54.1095858854195,-4.44005468968449,54.1418609964995
2,6,0.003693,0.033994,0.24474,476,1,-10.9552618328873,-10.289104249979,10.9598577512567,-13.9373019637976
4,6,0.007956,0.03438,0.00382,153,1,43.9418670561331,-8.05540574287301,-43.7821620132999,8.36656602246744
3,7,0.001212,0.006131,0.00126,158,1,62.3969475020562,83.5863415654809,-62.2640209560477,-83.0382982689683
7,8,0.000293,0.001052,0.0,0,1,-92.6136810207056,-10.5326885643898,92.6396239474954,10.6258351820788
7,9,0.000293,0.001013,0.0,0,1,36.2953402199763,66.013449421781,-36.2783943764913,-65.9548619151249
1,10,0.00351,0.014178,0.00274,173,1,15.1080158131822,85.0688809013844,-14.8559248814031,-84.3328917332718
4,10,0.00242,0.016076,0.02336,236,1,-90.6375984539915,-64.1873541010696,90.9347005706234,63.8128086760338
4,11,0.004272,0.022999,0.01124,175,1,-10.6376912598248,19.0408646835253,10.6590903335279,-20.0369466802819
4,13,0.000259,0.001075,0.0,0,1,247.622709193017,73.3813824228789,-247.448686156889,-72.6590860374065
7,13,0.010093,0.032376,0.00382,76,1,-59.7772644332408,5.77906029549611,60.1484726004317,-4.96479612243961
8,13,0.004314,0.024247,0.01473,249,1,-78.6796239474762,-2.14586056842971,78.9516609607657,2.22255552227268
11,13,0.002806,0.016514,0.00974,248,1,31.19495896302,-21.482740043883,-31.1546561831043,20.7583369374633
7,14,0.028607,0.117925,0.00825,144,1,-36.3342145464774,-16.8652084223796,36.7980837894909,17.9422840354012
14,15,0.015205,0.072957,0.01184,112,1,-9.31572333508661,42.4710425781946,9.59896943219902,-42.3122398357071
10,17,0.000275,0.0176,0.0,337,1,-24.1759642164477,23.5114937293793,24.1790372927478,-23.3148168461721
16,17,0.005017,0.026048,0.02867,203,1,-26.5950973987708,-49.5182525716348,26.7495442615911,47.4656836245418
11,18,0.006829,0.018111,0.00304,59,1,-34.9023715359347,27.6971747368842,35.0406383248848,-27.6290179185731
12,19,0.000864,0.033902,0.0,416,1,19.8559129089931,-13.8710678162934,-19.850703480819,14.0754775778197
12,21,0.000209,0.001171,0.0,0,1,-19.8559129089898,13.8710678162962,19.8571271009549,-13.8642648555726
14,22,0.000298,0.001164,0.0,0,1,-44.8819408721783,-51.2363003250345,44.895193561347,51.2880658625928
17,22,0.023599,0.053171,0.00148,53,1,-9.02858191934233,-28.8004999194794,9.24051692181008,29.1259928380394
18,22,0.01795,0.07854,0.01196,149,1,-13.3124232327843,-38.4370363750344,13.607484758536,38.5176529143193
21,22,0.00426,0.125053,0.0,121,1,-14.6828772930806,-13.2991167146785,14.6994370309165,13.7852305399347
2,23,0.00587,0.03351,0.00504,98,1,-20.0881562011984,14.1848327023269,20.124370469848,-14.4761525986709
19,23,0.002253,0.011956,0.00238,208,1,19.8507034808273,-14.0754775778185,-19.8371943346664,13.9131274426519
20,24,0.000272,0.001011,0.0,0,1,0.0,0.0,0.0,0.0
16,25,0.001405,0.00666,0.00249,188,1,-121.228601746297,-111.29896792602,121.615854588643,112.88791511666
23,25,0.009365,0.177914,0.0,48,1,-17.6140788538018,-3.1127988380725,17.644510874324,3.69093898747801
21,26,0.000222,0.001034,0.0,0,1,-32.622787730972,-16.3102217414861,32.6257128828284,16.3238460974301
22,26,0.020647,0.053395,0.00238,74,1,39.5968396666133,17.5533324458788,-39.2252071322034,-16.8367760875862
18,27,0.001821,0.009395,0.08122,277,1,-21.7282150920894,66.0660542936114,21.8282113170638,-73.4548590959766
22,27,0.000134,0.008653,0.0,1586,1,-0.398460878869914,-175.875501386943,0.442725381454443,178.733865124732
22,28,0.002953,0.019642,0.0391,209,1,-121.641011059691,25.6052267861056,122.08085978602,-26.7583298822236
25,28,0.002064,0.018432,0.04697,333,1,-120.097206509932,-99.5991746610176,120.590115729308,99.206245434776
25,29,0.022927,0.080035,0.03642,253,1,-33.4923521912702,-19.4976126830777,33.8211745092614,16.9222186628772
28,29,0.000244,0.001078,0.0,0,1,-263.774436536523,-79.8193729035255,263.95234525861,80.605379470779
27,31,0.013565,0.07566,0.02188,131,1,-45.420911307909,-44.1690230860751,45.9709835711253,45.0336439056348
28,31,0.002047,0.02114,0.07511,626,1,-22.9691827314196,-14.4440010259454,22.9817307882181,6.72962026795974
29,31,0.000213,0.001031,0.0,0,1,-208.277877860117,-73.3052392956974,208.377285184769,73.7864080830982
30,34,0.058904,0.148311,0.00654,54,1,-4.72273948808201,1.38003969210639,4.73765242296337,-1.99399918469824
32,34,0.011738,0.052957,0.00562,142,1,20.613148245571,-3.37726229427728,-20.5620404550066,3.04741907669748
30,35,0.000948,0.01067,0.20394,1275,1,-14.6707701658572,-3.93807885977654,14.6731868885199,-16.3345461887282
34,35,0.008369,0.326417,0.0,50,1,1.95981025032219,0.203408427876374,-1.95948419667849,-0.190691322820359
30,36,0.014424,0.072888,0.0063,112,1,19.3935096539528,2.55803916766473,-19.3378423131536,-2.90114480150217
33,36,0.002192,0.064753,0.0,248,1,14.7246005390009,-2.66371476689589,-14.7196097891231,2.81114452366362
29,37,0.004513,0.157906,0.0,76,1,11.5890013146133,-14.2421725532143,-11.5729432057935,14.8040320106263
32,37,0.004592,0.019578,0.00594,227,1,17.5680143114877,9.84484795775845,-17.5490794983564,-10.3552212544034
35,37,0.02612,0.113484,0.01083,107,1,-11.98460448887,3.42668459902059,12.0264431281956,-4.32097455215667
34,38,0.022847,0.100687,0.01418,125,1,13.8645777817454,-1.25682831987716,-13.8204349403857,0.0419263875657142
36,38,0.01022,0.056724,0.04274,271,1,-13.8003013999265,-4.07286366839334,13.8204349403901,-0.0419263875665082
29,39,0.000292,0.001005,0.0,0,1,137.845356296078,111.637746612059,-137.757406305471,-111.335042021098
32,39,0.000957,0.044189,0.0,207,1,-37.0744941416687,-87.7242972333606,37.1647693898999,91.892712012972
23,40,0.000994,0.004857,0.00083,235,1,-22.9607574499212,-1.31936394048056,22.9660963345626,1.26370681521486
36,40,0.000712,0.005614,0.00541,239,1,47.857753502207,4.16286394623108,-47.8410785718507,-4.5646765029926
10,41,0.010564,0.025294,0.00122,59,1,-51.9028114714378,-2.99141067250054,52.1833350194336,3.53815299593783
33,42,0.00957,0.038543,0.03425,175,1,-42.9147490865471,-8.38826301117515,43.0983394349449,5.73596190356746
37,42,0.005516,0.163188,0.0,55,1,2.63666460534178,-1.54742174490298,-2.636145070531,1.56279191290528
16,43,-9.2e-05,-0.004951,0.0,529,1,126.523992463352,155.054182019693,-126.561527427714,-157.074134286651
42,43,0.000288,0.001196,0.0,0,1,-104.341197617853,16.3285292421143,104.373413012502,-16.1947458671123
35,44,0.003894,0.023135,0.01972,212,1,-6.9089513998375,12.2797149929272,6.91770252660682,-14.1840786101287
42,44,0.004837,0.021495,0.00134,149,1,39.9608878316426,9.38647856131933,-39.8790891121063,-9.15606420637006
21,46,0.012644,0.041853,0.00117,56,1,-53.1652028399978,-3.81208662131648,53.5209602956153,4.87055851563836
39,46,0.003287,0.022382,0.00342,258,1,100.592636919194,19.4423300073114,-100.261162265748,-17.5389166061148
41,46,0.002725,0.016385,0.15674,222,1,39.2044580913647,-3.35740448581762,-39.1632203665415,-12.5158544687282
42,47,0.000306,0.016983,0.0,577,1,5.92033680536678,-36.8227659968805,-5.91606816219603,37.0596756928572
41,48,0.004245,0.016096,0.00546,135,1,31.4804607535429,13.811115344432,-31.4314492201687,-14.1858887732525
41,49,0.004118,0.020821,0.0109,180,1,68.4317456873996,79.3140130398898,-67.9895915758327,-78.180588480756
44,49,0.003201,0.014346,0.00166,110,1,-36.4900823548462,-1.12480879707749,36.5332017993001,1.15361761063821
45,49,0.000256,0.001162,0.0,0,1,15.0758910840576,-9.65233550226222,-15.0750639421662,9.6560899510039
47,49,0.003414,0.121234,0.0,126,1,-0.0471661704982819,-51.095831012968,0.150376575206322,54.7609189462938
4,50,0.00175,0.01218,0.00199,221,1,-130.666380742169,24.3875414846062,130.977928394008,-22.4166113001232
20,50,0.00021,0.012898,0.0,1156,1,-23.5856001468895,-101.186167733245,23.6090863290499,102.628666673746
45,50,0.00095,0.005073,0.00328,261,1,-30.154617643877,7.32488211440036,30.1638645075132,-7.60078122905221
