from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000254,0.001147,0.0,0,1,-593.208281281501,-155.875475648894,594.119971943303,159.992440960259
3,4,0.000274,0.001127,0.0,0,1,171.815487496344,63.849081736539,-171.728403637678,-63.4908937485192
2,5,0.004098,0.165185,0.0,89,1,15.2261760986935,4.04772635174067,-15.2166536488846,-3.66388890135692
3,8,0.000241,0.001091,0.0,0,1,-212.813260709126,-69.0665050913325,212.927387640895,69.5831543965619
6,8,0.000456,0.005603,0.23025,1211,1,103.33122209848,2.62135036241384,-103.284438453949,-26.4743650977914
7,9,0.028628,0.067427,0.01156,55,1,-6.72951458764932,0.995536637089931,6.74237111709413,-2.1988311577964
2,11,0.004919,0.013665,0.00127,53,1,-3.0616756038522,2.1935430507428,3.06234274012146,-2.32733366174161
9,11,0.000219,0.001032,0.0,0,1,11.373023286221,0.219006777034191,-11.3727579462655,-0.217756407928672
5,12,0.000234,0.001056,0.0,0,1,61.7997058069054,-3.5436393607342,-61.7912007545561,3.58202113543866
3,13,0.010451,0.047869,0.00374,134,1,-2.67503376015033,-2.06664621294574,2.67608655465748,1.67567263761753
6,13,0.004713,0.021782,0.03814,248,1,31.1276720549529,-2.31691239982712,-31.0846772027288,-1.53039869811954
6,15,0.00984,0.303334,0.0,250,1,-6.11916590994957,-0.288569730334708,6.12264232824227,0.395735976920076
7,15,0.00137,0.007889,0.00567,144,1,-7.58905214097836,5.8353908757703,7.59027617023987,-6.43269351436233
10,15,0.00028,0.001175,0.0,0,1,148.407809356065,24.3716851597446,-148.348447602954,-24.1225778029386
14,15,0.003322,0.092723,0.0,67,1,-18.3136929766563,-0.666057241955627,18.3241904761417,0.959061349357603
10,16,0.01448,0.074975,0.02261,204,1,53.8692522064493,1.63034820999233,-53.4743123936096,-1.97702076236084
13,18,0.021008,0.056417,0.00286,71,1,12.9109698174189,-14.7829305632613,-12.8354661670802,14.6810884678277
12,19,0.004466,0.024709,0.04706,296,1,61.7912007552067,-3.5820211356507,-61.6293700438748,-0.471673024767639
16,20,0.000276,0.001093,0.0,0,1,144.096947355448,-3.65719810645697,-144.042261489471,3.87376206121387
17,20,0.00187,0.009717,0.01272,256,1,10.8655462745846,63.9185358201917,-10.7899179748674,-64.8667221167609
19,20,0.001067,0.00417,0.00169,191,1,61.6293700438771,0.471673024989024,-61.5907434281314,-0.49792714939416
18,21,0.000795,0.01334,1.06273,2216,1,33.7350629133398,-35.7226151265636,-33.7232851123041,-77.5356052896494
16,22,0.000297,0.001137,0.0,0,1,0.0,0.0,0.0,0.0
6,23,0.000203,0.001014,0.0,0,1,-128.645073999712,0.673907881843497,128.676702746894,-0.515919952567629
14,23,0.000218,0.001068,0.0,0,1,24.7902709845825,-2.90064057409133,-24.7889931200985,2.90690093771044
18,23,0.010787,0.053596,0.01503,223,1,-31.7075684226702,13.3003679872688,31.8289039564989,-14.3007479716841
16,25,0.015074,0.032014,0.01062,66,1,8.5785327259426,10.2630399951046,-8.5511254150608,-11.3134402472052
16,26,0.015247,0.062345,0.00527,132,1,6.27800595313569,-4.73584991215247,-6.26938367864573,4.21751029940275
17,26,0.006605,0.025217,0.00315,148,1,14.8142372764089,12.9301903999913,-14.789892810722,-13.1700661933555
24,26,0.000218,0.001022,0.0,0,1,-21.058191688101,-8.94747026610976,21.05927648934,8.9525558939363
17,27,0.000257,0.001097,0.0,0,1,-33.6868183442065,-77.3923573686946,33.7040779389491,77.466029646643
21,27,0.000286,0.001036,0.0,0,1,33.7232851148673,77.5356052890777,-33.7040779393949,-77.4660296464574
