bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.993156016803351,1.78926808455714
2,2,0.0,0.0,0.993283561854658,1.77584658345772
3,2,0.0,0.0,0.993024479323388,1.5626167730488
4,1,9.33057628687897,2.75631125561508,0.993229056732798,1.17956650695943
5,1,44.6443905246381,10.0936880754003,0.996022624861485,-1.94347195440393
6,1,0.0,0.0,0.992737730596697,1.73207237988697
7,1,28.3463863416743,3.78674962801883,0.990824902432078,1.32540686518252
8,1,4.15358564434744,1.62295236298022,0.984831023325394,0.140969492501865
9,1,0.0,0.0,0.992871823248867,1.06775489621511
10,1,0.0,0.0,0.979524125849634,0.732432361508443
11,1,8.95988599124392,3.57036890520531,0.982421255931852,-0.185242292037684
12,1,0.0,0.0,0.985331023175995,-0.0577340323681741
13,1,27.4781571691437,4.13138406864847,0.980423408042617,0.400772341778289
14,1,0.0,0.0,0.992804954966508,1.068308490943
15,1,0.0,0.0,0.980528710299457,0.749475828739088
16,1,0.0,0.0,0.984597385918,0.102869322032262
17,1,0.0,0.0,0.980414521858029,0.715720921033321
18,1,0.0,0.0,0.980499840182493,0.740394019234728
19,1,20.4300425207883,8.33237810460716,0.984576441981316,0.126718322835374
20,1,0.0,0.0,0.980626997875488,0.738512772040789
21,1,62.3957546301523,18.4617399622436,0.982229924815068,-1.61286221681765
22,1,0.0,0.0,0.981003239815095,0.902169670419461
23,1,0.0,0.0,0.982110895576653,-0.119614952334896
24,2,0.0,0.0,0.984232222325462,0.487068096391483
25,1,8.17027384074514,0.518137108155813,0.992552293813567,1.32548436815166
26,1,38.9422807273664,15.6200231724731,0.984410048201583,0.0370318970926075
27,1,0.0,0.0,0.987088308695427,0.570355892225448
28,1,52.2820820721604,15.8870977777412,0.978674632565797,-2.24326993058508
29,1,51.401646283721,19.436965138605,0.981946543287982,-0.128958057353201
30,1,0.0,0.0,0.982324164802247,-0.102411533413085
31,1,0.0,0.0,0.983639392943555,0.454737174357015
32,1,0.0,0.0,1.003719528926,-0.0196320391496037
33,1,10.2589844965282,1.62637229131923,0.99269167643122,0.595784231746697
34,1,0.0,0.0,0.983059304268879,0.422745534178032
35,1,0.0,0.0,0.990373736705746,1.15681549593447
36,1,39.8862186351183,18.6305419734972,0.978621710773447,-0.466417877575428
37,1,36.1455979142975,13.5557360289788,1.00158721911021,0.215486622831806
38,2,0.0,0.0,0.993292298693815,0.614927064203185
39,1,39.9542367850341,15.7756250238652,0.982370126241811,0.449062342350361
40,1,0.0,0.0,0.981227239721368,0.684212357226227
41,1,0.0,0.0,0.983059304268879,0.422745534178032
42,1,4.49486241143936,1.40744532358046,1.00317124413588,-0.222093447541014
43,1,0.0,0.0,0.982403855770305,0.493847019299222
44,1,25.0240998209975,4.65545170773805,0.99442030160839,1.64875010321383
45,1,46.3744282020414,14.2811591879439,0.975754464455005,-0.54138482232788
46,1,37.1469308875121,1.19056269054126,0.993387578517685,1.79323447235254
47,2,0.0,0.0,1.00472221721758,2.70150926098359
48,2,0.0,0.0,0.994412686236393,1.72191689547976
49,1,0.0,0.0,0.980993463503726,0.902282691011288
50,1,0.0,0.0,0.991706320241298,1.62845531037261
51,1,21.0082252843362,8.97886479527017,0.993431177930235,1.80811145133764
52,1,0.0,0.0,0.993504882786747,1.78392205835976
53,1,4.5143332457119,0.681136091933383,0.993570554660435,1.7783701639618
54,1,78.3769741541823,24.2537499913876,0.993881845632321,1.58923255844508
55,2,0.0,0.0,0.993522680796204,1.86368281525252
56,1,0.0,0.0,0.993409539547488,1.7892138078732
57,1,0.0,0.0,0.991947145527536,1.64077890258281
58,1,0.0,0.0,0.996500857834273,1.28868106634118
59,1,33.2587541973379,8.26868119115491,0.989414648177417,1.18037403820455
60,1,0.0,0.0,0.988178413346187,1.61110608619584
61,1,0.0,0.0,1.00693174769804,-1.32150809434
62,1,0.0,0.0,1.00356486349417,-2.68462815623755
63,2,0.0,0.0,1.00150037091343,0.829852658451685
64,1,0.0,0.0,1.00670101022888,-1.77754236460456
65,1,9.70037723356017,5.16483745511908,0.988845028450051,-0.396288843006934
66,1,3.21805125672521,1.68707390009141,0.972980049330778,2.11544770098542
67,1,60.2471403693583,18.971440095449,1.00111331451972,0.795497764184928
68,1,14.9400932013337,3.47537560316465,0.993738510589569,-0.737920766502603
69,1,41.401140557613,16.6153236794146,1.00197644136479,-0.308612007710604
70,1,37.6947586096654,14.0170947886208,0.989669492943817,-0.34558274243441
71,1,0.0,0.0,0.973279893046004,-1.21689267124581
72,1,0.0,0.0,1.00576560379813,-0.882600410554333
73,2,0.0,0.0,1.00501051408962,-0.32436620353112
74,1,15.0390236440064,6.41977359386961,1.00541545125878,-0.528306828465613
75,1,0.0,0.0,0.996380868734996,-2.69225042919039
76,1,25.7062911755309,5.84342100114,0.972983375991421,2.12361589626705
77,1,9.17114096207829,2.96465327670946,0.973012273724555,-1.30680119141789
78,1,8.94494962634124,1.84278766901394,0.996086105332823,-0.406531444289441
79,1,0.0,0.0,1.00559224700831,-0.590083072501569
80,2,0.0,0.0,0.989614384397958,-0.309189691030345
81,1,8.68232768899001,0.81759764527518,1.00642040739565,-0.606570055398883
82,2,0.0,0.0,0.993735832689719,0.515920719567124
83,3,0.0,0.0,0.984434882049475,0.0
84,1,3.47368663790833,2.96699117185632,1.00276597384744,-0.394871506893584
85,1,74.5717987072713,17.4136612347078,1.00571522423105,-0.812532527552844
86,1,0.0,0.0,1.00567708018982,-0.591468854995532
87,1,0.0,0.0,1.00360917573941,-2.02191350043582
88,1,13.338650550224,4.70080808453338,1.00577206034172,-1.3742366587485
89,1,26.3904098266015,3.24375516408525,0.999620463403401,-3.10500115304598
90,1,71.797560801473,31.4728823431557,0.984976658824405,0.604005880007361
91,1,4.73783766575507,1.28064491727725,0.995662443318471,-2.74287552110693
92,1,17.7566536697916,3.91123600847573,0.996380868734996,-2.69225042919039
93,1,0.329734651713721,0.767688447681608,0.984700639337775,0.471124702589386
94,1,67.9837765308058,20.09937476483,0.995164156995044,-2.82367421043684
95,1,0.0,0.0,0.999627668276005,-3.10686427523622
96,1,26.1643371556927,2.13651164491204,0.999770355539225,-2.97579864154882
97,1,0.0,0.0,0.998241442149395,-3.12821386381174
98,1,0.0,0.0,0.987439338010066,0.540981962731943
99,1,0.449218165820738,0.202108367607064,1.00573949140993,-2.53157048250347
100,1,19.7920695473543,1.47082930184274,0.998066220263697,-3.16802274038976
101,1,8.82063426419243,1.4016423488099,0.997854225274618,-3.13928796724599
102,1,0.0,0.0,1.00257545774155,-2.12036944817698
103,1,0.0,0.0,1.00780279715321,-1.33437103491365
104,1,25.7884241851208,11.3858835275338,0.99513302296669,-2.8556096463227
105,1,0.0,0.0,0.995903833164955,-2.91173926222587
106,1,0.0,0.0,1.0092744798674,-1.1801019267397
107,1,98.5446308736135,27.6153235345344,1.00123251849309,-2.33533030794492
