from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002184,0.010959,0.00849,151,1,-12.8949486817483,-3.20487143736003,12.8986892562982,2.36075282135824
4,6,0.000259,0.001075,0.0,0,1,23.3300087241034,-7.63999364078347,-23.3284738463898,7.64636427222048
6,7,0.003293,0.123028,0.0,105,1,23.3284738457207,-7.64636427224921,-23.3087142737116,8.38459100323295
5,8,0.011174,0.042305,0.00478,116,1,5.74814654902406,-6.95943764315313,-5.7395869034325,6.50319452466495
3,10,0.000287,0.001081,0.0,0,1,38.0672406863527,4.72254230772032,-38.0630807084864,-4.7068735409138
9,10,0.040455,0.097077,0.00477,65,1,-14.0874427842702,-5.20289779678675,14.1782921052657,4.94190989990086
2,11,0.000606,0.004624,0.02715,433,1,53.8902750540598,-4.33817828700983,-53.8729607365607,1.70283245626342
5,11,0.001706,0.009961,0.01069,246,1,-5.96680679783785,5.19323917487644,5.96795295896727,-6.27650473269621
4,12,0.000212,0.001009,0.0,0,1,-29.6949938269332,-9.1076854840199,29.6970050017413,9.11725753770555
12,14,0.001935,0.010995,0.0265,248,1,-17.2667009236178,-7.31984818879714,17.2730504622834,4.65757109920972
13,14,0.000619,0.007317,0.10555,1103,1,-13.1651383224046,-0.117761997339537,13.1663585159249,-10.6290971387067
8,18,0.001174,0.007218,0.01301,246,1,35.1363877867567,12.7373154926761,-35.1201816076359,-13.9687430776387
13,18,0.000841,0.039208,0.0,499,1,11.2035506859875,-2.62164220286919,-11.20245893238,2.67254050898073
15,19,0.000269,0.001181,0.0,0,1,-2.07561265876763,4.60288139191328,2.07568010690916,-4.60258527200565
17,19,0.00024,0.001083,0.0,0,1,26.7890566186377,1.38479627531066,-26.7873582692057,-1.37713247349894
11,20,0.000262,0.001114,0.0,0,1,7.32857972497534,-0.833730855531582,-7.32843986492197,0.834325527666882
17,21,0.010688,0.048331,0.02274,156,1,0.0001406542252571,-2.31295832304429,-1.47560357746226e-14,-3.58145590532515e-13
12,22,0.009291,0.025295,0.00812,57,1,-8.61577978267152,-1.11026048817494,8.62260406380743,0.302033449326293
14,22,0.000243,0.001189,0.0,0,1,-26.5845452061919,6.55175486398909,26.586332500299,-6.54300962656793
20,22,0.000268,0.001106,0.0,0,1,34.426539762848,-12.7735200062018,-34.4229939667945,12.788153030214
16,23,0.000231,0.015296,0.0,964,1,43.0580778733984,17.3950716826903,-43.0531386707149,-17.0680152140855
17,24,0.002004,0.011932,0.02588,299,1,-24.3891974608509,0.808950229283339,24.4010093258798,-3.37085559710953
15,25,0.000289,0.001043,0.0,0,1,0.374898484861721,-5.60552114662283,-0.37480877583559,5.60584490618772
20,25,0.005739,0.190556,0.0,82,1,-4.41524783525,0.731436102767806,4.41637576207218,-0.693984765683328
22,25,0.045836,0.11774,0.00551,57,1,-6.19982476967381,3.146111026925,6.22239235081569,-3.64909229261601
16,26,0.003812,0.130382,0.0,66,1,-24.879743231098,-2.24967670125482,24.9030374030536,3.0464082668156
2,27,0.159994,0.466752,0.01332,57,1,0.627071381943185,-0.871247956740828,-0.626396289653419,-0.484634705123681
5,27,0.000843,0.021607,0.0,181,1,0.218660251585048,1.76619846781061,-0.218634076947175,-1.76552758358698
12,27,0.020701,0.05198,0.00464,51,1,-3.81452429510643,-0.687148860421404,3.81752674036549,0.222205452694907
14,27,0.000553,0.002826,0.00283,302,1,-3.85486376899089,-0.580228825036992,3.85494542482035,0.292191551774029
20,27,0.001134,0.009063,0.00353,232,1,6.82800121371867,-2.09107612580175,-6.82744179688115,1.7357652839048
25,28,0.000246,0.001158,0.0,0,1,19.5849642952184,-10.9456935722236,-19.5837465700843,10.9514257905375
20,29,0.002894,0.015543,0.01167,292,1,-40.1352524311365,12.6317266151371,40.1859634007211,-13.5476598186491
24,31,0.000272,0.001033,0.0,0,1,-30.456658143103,1.83751252907524,30.4591472800926,-1.82805929925841
28,31,0.002612,0.01226,0.00229,145,1,-30.516306624224,4.83074130866936,30.5408512049571,-4.9484887730361
13,32,0.012995,0.160952,0.0,65,1,-6.17334753549519,1.31045818104193,6.17842240204726,-1.24760247336287
29,32,0.003434,0.016742,0.00804,191,1,-9.94837817187905,1.749060417092,9.95187597574484,-2.54995901839846
15,33,0.001584,0.008633,0.00355,257,1,-24.2672734699943,-8.74817134988921,24.2775911451479,8.44304304401152
24,34,0.112489,0.262419,0.02628,62,1,-8.61121745562935,0.0076603837349671,8.69520902985763,-2.5022535109346
26,34,0.000272,0.001067,0.0,0,1,-24.9030373720127,-3.04640826938845,24.904699495506,3.05292843765083
33,34,0.008797,0.029128,0.01322,146,1,-85.107805523762,6.92106068574596,85.738072769432,-6.18875342712263
28,36,0.004676,0.116756,0.0,105,1,2.31011513946347,-3.42354535066008,-2.30933092191003,3.44312663908395
33,36,0.078953,0.147949,0.00541,52,1,1.87198714409759,-3.23016443681053,-1.86250895221978,2.6950479777515
35,36,0.000747,0.004089,0.00403,189,1,-4.17145656636136,5.72716708134673,4.17183987448532,-6.13817461686576
28,37,0.000408,0.002508,0.01384,283,1,47.7899381463044,-12.3586217582099,-47.7802313503396,11.0105382752092
29,37,0.000215,0.001023,0.0,0,1,-30.2375852049345,11.7985993991392,30.2398115950871,-11.788005924134
33,38,0.016099,0.080668,0.00859,121,1,9.15777588095624,-1.72631440228773,-9.144264461371,0.91900640526776
34,38,0.009205,0.035353,0.00864,105,1,92.1620184806005,-5.87219283376097,-91.4004914446291,7.91198905535747
33,41,0.001306,0.006645,0.00305,227,1,21.4764677368354,-5.3372125323433,-21.4702124146637,5.05821151805876
33,42,0.013146,0.041259,0.01732,165,1,28.3239836547313,-5.07041236455798,-28.2182285649606,3.64066726602353
38,42,0.000865,0.005759,0.00352,235,1,82.8788088603147,13.8617605888578,-82.8187819678662,-13.8199981192147
40,42,0.000228,0.001074,0.0,0,1,31.5881510546102,-22.8484691051889,-31.5847364967284,22.8645534699476
39,43,0.000568,0.030022,0.0,469,1,9.95120807823783,-23.9238289071068,-9.94727934800195,24.1314844337652
40,44,0.002173,0.008968,0.00457,175,1,-41.4517615795277,-9.08299632363572,41.4902299496964,8.77718810613558
2,45,0.000243,0.001079,0.0,0,1,-22.5173468804448,1.30978322720056,22.5185594774044,-1.30439889749119
16,45,0.00071,0.004133,0.00314,242,1,15.6949807717797,17.2807500123451,-15.6911533992574,-17.5788829979221
30,45,0.000158,0.002995,0.37379,2609,1,-69.3420974984388,-7.38538482753061,69.3497564804901,-30.5896056589073
39,45,0.000245,0.001109,0.0,0,1,85.2197189886273,-9.89596259643746,-85.2020360821427,9.97600481395322
41,45,0.004016,0.025866,0.01489,204,1,22.9702121943258,-5.05821151856843,-22.9486928090468,3.67895160895173
38,46,0.00025,0.0011,0.0,0,1,16.5611498091134,-26.1127071620947,-16.5588022467111,26.123036436665
39,46,0.000387,0.022577,0.0,1117,1,5.38799940986897,2.26777282039791,-5.38786972523338,-2.26020721311708
44,46,0.000228,0.001003,0.0,0,1,-51.2167712278765,-11.3803216807924,51.2229347583912,11.4074358084515
45,46,0.000203,0.00106,0.0,0,1,29.2804496120168,35.2921272540576,-29.2762627896903,-35.2702650291016
16,47,0.000463,0.025314,0.0,504,1,-39.6666176067393,-38.0257030167722,39.6806508197091,38.7929530235044
39,47,0.004057,0.018159,0.01733,199,1,-47.7540895973428,20.4513243550126,47.8629207555509,-21.7282155967393
47,48,0.001035,0.006575,0.00808,263,1,58.7580936709319,-12.6690969726396,-58.7213922935895,12.0811484671134
39,49,0.000931,0.006777,0.01343,258,1,-20.9867443763993,7.10140711465166,20.9913188046883,-8.43723873927696
44,49,0.013549,0.510881,0.0,25,1,-0.625893018158858,-0.0669502683422375,0.625945739824282,0.0689382008209111
