bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
294,0.999999503209384,0.3799744740375,1.03230061287734,1,1.0,0.23
294,2.69999950322728,1.03997456097772,1.03230061287734,1,2.7,0.68
294,2.69999950322854,1.03997456097772,1.03230061287734,1,2.7,0.42
198,224.067445062479,-27.3599934943596,1.03137920729104,1,246.5,119.44
34,1.49999985977205,-0.0699896483864755,1.03186901262344,1,1.5,0.73
34,0.499999859768023,-0.019989614934069,1.03186901262344,1,0.5,0.22
239,80.9999998654563,-11.6599939087277,1.0287016292632,1,81.0,12.83
69,0.499999862258056,0.0,1.01612380127114,1,0.5,0.12
69,0.499999862258281,0.0,1.01612380127114,1,0.5,0.1
22,0.899999858161024,-0.109991419455297,1.04133118048519,1,0.9,0.38
15,212.99631666197,-1.25261747083331,1.04965161538266,1,232.7,44.07
230,6.57999986562795,-0.799994002162385,1.02889704745988,1,6.58,1.58
206,17.9999998642239,-0.879994144991305,1.03057995101643,1,18.0,4.6
96,1.7999998609713,-0.219988373223075,1.02562699193981,1,1.8,0.64
256,2.6999998655872,-0.129994431699864,1.02933202597313,1,2.7,0.74
123,47.9999998598188,-6.90998832252614,1.02558476003138,1,48.0,20.0
169,45.5299997806024,-5.0499882578658,1.02587968189588,1,45.53,9.78
54,1.49999985331353,-0.0696653837390991,1.02730478193088,1,1.5,0.47
28,3.32999985825016,-0.409991313518491,1.03853924328731,1,3.33,0.58
65,2.91999985795145,-0.359978804924544,1.02647276221145,1,2.92,0.4
265,208.5,-40.0299962869568,1.02963296354936,1,208.5,208.5
300,1103.72586661223,65.3362764637807,1.03301164610225,1,1138.3,206.29
73,1.49999985794876,-0.0699787615859471,1.02647899006842,1,1.5,0.16
73,1.49999985794795,-0.0699787615859471,1.02647899006842,1,1.5,0.66
84,1.79999986128352,-0.219988816240038,1.02542935113139,1,1.8,0.35
81,1.69999985794504,-0.209978783466907,1.02648874515811,1,1.7,0.19
81,1.69999985794484,-0.209978783466907,1.02648874515811,1,1.7,0.41
106,8.81999986099633,-0.429987885632574,1.02193405108143,1,8.82,4.25
106,8.81999986099648,-0.429987885632574,1.02193405108143,1,8.82,1.33
189,21.0999998639645,-2.5699935356594,1.03087808491886,1,21.1,6.9
132,198.87999969464,-22.0799885014409,1.02594868969396,1,198.88,91.37
212,66.1999995475825,-8.07999414764515,1.03155522525973,1,66.2,24.18
240,8.45,-1.62999412472021,1.0297690816032,1,8.45,8.45
125,40.32,-3.05998837197597,1.02498751014309,1,40.32,40.32
23,6.56999985815969,-0.3199916061495,1.04242538055835,1,6.57,3.09
23,6.56999985815987,-0.3199916061495,1.04242538055835,1,6.57,1.15
27,13.1999998581595,-0.649991460678444,1.03888295125586,1,13.2,6.34
27,0.599999858155147,-0.0299914349612505,1.03888295125586,1,0.6,0.21
95,0.899999860233202,-0.0399877329912432,1.02619081375655,1,0.9,0.25
95,0.899999860232976,-0.0399877329912432,1.02619081375655,1,0.9,0.3
95,0.899999860232767,-0.0399877329912432,1.02619081375655,1,0.9,0.34
95,0.899999860232651,-0.0399877329912432,1.02619081375655,1,0.9,0.36
