from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.042886,0.118847,0.00392,81,1,-2.01907624671085,-2.72426715586584,2.02353706726101,2.34079592847138
1,7,0.004188,0.017764,0.00348,219,1,4.24285960210388,-5.59139650970541,-4.2408644701167,5.25361798359827
2,7,0.002067,0.011723,0.01013,234,1,-0.626925040267296,-1.84873214746789,0.626970743451077,0.840488158454918
3,7,0.011772,0.030406,0.00174,66,1,-4.39843097855731,-5.31369476889611,4.40397227055776,5.15511723303101
4,7,0.004971,0.032183,0.02673,288,1,-4.45998163081472,-0.0691716396192352,4.46105380211449,-2.58596732333717
5,7,0.018843,0.048428,0.00471,69,1,5.26979467269188,8.23983526532131,-5.25113234600665,-8.66325605174454
3,9,0.009754,0.055769,0.01213,245,1,-6.86727977696826,-2.66609866883702,6.87233848632475,1.49009867002429
2,10,0.000235,0.001199,0.0,0,1,8.46990052768805,7.01538532937487,-8.46961496745382,-7.01392836460533
3,11,0.029293,0.07426,0.00313,49,1,-4.78111759966724,-0.621029880441723,4.78793515161826,0.327420664733156
8,11,0.003348,0.131669,0.0,150,1,-13.7925420839862,-2.38693260366882,13.7991851378312,2.64818835537847
9,11,0.000217,0.001189,0.0,0,1,18.5878930455005,2.9798431535121,-18.5871202894523,-2.9756090201418
3,12,0.000229,0.001153,0.0,0,1,6.36338575868231,-5.31715248259841,-6.36322693926033,5.31795212798505
2,14,0.023003,0.049703,0.00237,73,1,10.9162774803899,-5.39545344407374,-10.8823025187572,5.23292446368031
4,14,0.003426,0.116416,0.0,95,1,4.45998163081485,0.0691716396192203,-4.45929731621177,-0.0459185255408422
8,16,0.017201,0.312218,0.0,43,1,-4.64345877131491,-0.608445673689739,4.64727916356454,0.677790201763445
10,16,0.001675,0.011688,0.01552,229,1,8.46961496745383,7.01392836461817,-8.46738721938006,-8.54127511125046
12,16,0.00233,0.01026,0.00478,187,1,0.131989418502119,-7.45130007573903,-0.130766066322084,6.98234711696279
8,17,0.001152,0.006463,0.0045,227,1,-20.3411423064522,-9.01468192880415,20.3468712391612,8.60210112943696
15,19,0.009888,0.026109,0.00552,74,1,11.671750537443,5.80521517274005,-11.6543552547048,-6.30109856934465
17,19,0.006097,0.032576,0.02589,208,1,22.2586359147381,10.4065698342057,-22.2196752815459,-12.7458372708704
18,19,0.047811,0.118393,0.01188,63,1,-33.1253604515029,-18.3105270427817,33.8740305362504,19.0469358402151
17,20,0.004923,0.030125,0.03568,243,1,8.70964484752466,-1.34450710963919,-8.70586032735022,-2.15938083869503
13,22,0.015596,0.045669,0.00264,70,1,2.60746104165397e-13,6.80446387077144e-13,2.68994128082038e-06,-0.261304210796956
18,23,0.020577,0.053832,0.01039,61,1,-34.6515193769777,-12.0509402517677,34.9558703369204,11.8953212835224
14,24,0.00166,0.006621,0.0017,126,1,15.3415998349686,-5.1870059381405,-15.3372416926001,5.0351124196849
15,24,0.003172,0.091788,0.0,311,1,-11.6717505374432,-5.80521517273967,11.6772267959031,5.96368138065757
17,24,0.002091,0.013238,0.00943,252,1,-51.3151520014246,-17.6641638540073,51.3770741760584,17.1203092905805
18,24,-0.004214,-0.136971,0.0,84,1,32.670240130391,31.4984186877419,-32.7664031415393,-34.6240816682819
21,24,0.000242,0.001072,0.0,0,1,-48.3952246869048,19.2449466459205,48.4018151882982,-19.2157523587564
21,25,0.001002,0.012513,0.33548,1019,1,48.3952246869026,-19.2449466459317,-48.3715979176431,-13.868959977305
23,26,0.010446,0.056168,0.01202,147,1,-4.33336837092795,-11.5091192457414,4.3489508756893,10.4674145603138
26,27,0.004974,0.021918,0.00464,177,1,3.38484814375524,-7.4480605512543,-3.38148705923616,7.02467214516737
22,29,0.004493,0.022567,0.00429,161,1,25.6442653612468,-6.38099442576711,-25.6126849900367,6.11489577920666
25,29,0.003546,0.015102,0.00532,196,1,16.1717801847228,13.9555722324802,-16.1552648063127,-14.4135065129217
23,30,0.006479,0.315798,0.0,39,1,-0.310136484942419,-2.17377498594146,0.310472482169791,2.19015208926135
26,30,0.010391,0.031385,0.00082,66,1,1.03788390626516,-1.28381580763267,-1.03759436035064,1.20734305014513
27,30,0.010518,0.059338,0.02878,243,1,-0.726599153108851,0.681661856218301,0.727121878180727,-3.39749513940659
25,31,0.018909,0.578238,0.0,150,1,3.2362434468092,4.47072928570504,-3.23045879918249,-4.29383452266258
28,31,0.00025,0.001121,0.0,0,1,-17.9816166133538,-8.97294759529635,17.9826866898901,8.97774581848527
22,32,0.00443,0.108683,0.0,68,1,-27.4290958173307,3.97143216479501,27.4634759611741,-3.12797004891912
26,34,-0.002854,-0.081052,0.0,112,1,57.2497954123256,18.0544528747973,-57.3588585078168,-21.1517836441587
23,35,0.000206,0.001061,0.0,0,1,-86.2217670815845,-32.5859323150956,86.2405918960236,32.6828892477164
25,35,0.001068,0.065406,0.0,272,1,28.9635742861121,-4.55734154087806,-28.9536490292934,5.16517988121817
26,36,0.0001,0.000101,0.0,2632,1,-65.8213624494725,4.974886699548,65.8259831376556,-4.97021980448301
33,36,0.000186,0.001132,0.00044,230,1,65.8345780252582,-4.95941037330929,-65.8259831376256,4.97021980467945
28,37,0.00028,0.001019,0.0,0,1,34.9102555253314,-0.610560140695839,-34.9066376870164,0.623726487992269
33,37,0.0001,0.000167,0.0,656,1,-65.5424106945302,9.60552114592359,65.5470628684566,-9.59775201546653
35,37,0.006613,0.0273,0.00224,120,1,-10.0060731342045,-20.6042951601099,10.0430450258902,20.5470246222515
34,38,0.000207,0.001107,0.0,0,1,74.3835657738727,22.7757241215221,-74.37075739827,-22.7072271563425
33,40,0.027835,0.08461,0.08403,152,1,-0.292167330708679,-4.64611077254771,0.292330234444916,-3.28490448629195
37,40,0.000235,0.018598,0.0,653,1,0.292357293606363,-3.28276301271936,-0.292330234444632,3.2849044862933
28,41,0.003292,0.0233,0.01578,215,1,-28.9742178027025,5.94307445930197,29.0050693075036,-7.21266510280877
38,42,0.041955,0.10717,0.00992,64,1,5.34913769415521,-7.04186539220395,-5.31839328355061,6.14621012499217
39,42,0.015003,0.06742,0.03743,160,1,-30.9031756610871,-8.27072621287373,31.0575918983209,5.30532762185216
26,43,0.002413,0.014852,0.00809,191,1,-110.474282599922,-56.3030366365612,110.866610599792,57.9459202760843
27,43,0.003114,0.016637,0.00272,135,1,-104.430382483042,-37.9874939013802,104.836632605503,39.8980349867654
31,43,0.039542,0.104183,0.00261,53,1,-14.752227890702,-4.68391129581563,14.8521209414847,4.69796740554933
39,43,0.000207,0.00103,0.0,0,1,233.244636836077,104.81545443357,-233.104864749943,-104.119970140246
37,44,0.032237,0.086977,0.0031,67,1,-40.9758275009539,-8.29023608213798,41.5722746660145,9.60050989731683
42,45,0.006348,0.042854,0.02729,240,1,3.82860493633545,5.1351644312367,-3.82495959753225,-7.7955136486125
39,47,0.000601,0.00773,0.22858,1216,1,-220.451570122836,-100.1039166171,220.802377111903,82.288552084559
46,48,0.0007,0.00853,0.56646,2020,1,-23.1413063027658,-4.04762331613799,23.1491628156805,-51.8278073283253
47,48,0.000241,0.001099,0.0,0,1,-57.0924682439951,-34.5967798542733,57.1033700483415,34.6464938915209
32,49,0.000585,0.006938,0.15312,1338,1,148.428957781815,-6.80393606290624,-148.298039842221,-6.70443290676313
41,49,0.013535,0.053455,0.00395,121,1,-68.3713526722632,-19.1335372123485,69.0943322656095,21.6086585277729
