from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.00161,0.007462,0.00748,219,1,15.7131770153439,6.4714787819693,-15.7086739121417,-7.23636302911084
3,6,0.000295,0.001001,0.0,0,1,7.81958772267901,-4.47179246543804,-7.81935967750202,4.47256627297082
5,7,0.007035,0.024514,0.00242,126,1,1.64849757426951,-0.0943573119995933,-1.64831746810696,-0.16197353794526
7,8,0.002807,0.008599,0.00054,42,1,1.64831746799144,0.161973538069434,-1.64824467354219,-0.219078280165723
4,9,0.000247,0.001167,0.0,0,1,128.547719502001,0.43095239781456,-128.509001301271,-0.248020655902737
5,10,0.010666,0.053846,0.03231,228,1,2.11804010196645,2.634437195534,-2.11568896612236,-6.0453958635468
4,14,0.011224,0.286049,0.0,56,1,11.4522792480981,2.87675909831733,-11.4374339184857,-2.49841878378434
5,14,0.003848,0.203465,0.0,345,1,7.12596385335665,6.26692359963328,-7.12270069432295,-6.09438236969805
11,14,0.00022,0.001032,0.0,0,1,-7.25203422801707,-1.41734275353758,7.25215015613947,1.41788656182087
13,15,0.001972,0.012143,0.00859,277,1,9.78225746013544,0.85628817598921,-9.7804459792255,-1.75576033969711
1,17,0.001469,0.058298,0.0,517,1,-9.34252555435355,-3.24036075355887,9.3438940224631,3.29466909518598
10,17,0.00097,0.004735,0.00203,178,1,64.6217303059831,19.0785940921488,-64.5800221559656,-19.0892191455281
13,17,-0.000772,-0.040644,0.0,455,1,0.721741883101474,-8.27754983750458,-0.722244479030455,8.25108933369953
10,19,0.0002,0.001059,0.0,0,1,-55.4949415093923,10.5253421113595,55.5009794589416,-10.4933711684959
17,19,0.00768,0.04613,0.00626,98,1,-7.87867138155162,-2.31990764191071,7.88348412109289,1.68821283880391
13,20,0.000294,0.00114,0.0,0,1,-113.58294520386,17.7294744033268,113.619583653107,-17.5874069470645
5,21,0.000278,0.001176,0.0,0,1,106.385945934359,16.0494162320659,-106.355642754314,-15.9212272402186
8,21,0.008427,0.042458,0.00289,96,1,1.64824467427997,0.219078279770499,-1.64801800027624,-0.524641922745558
20,21,0.000287,0.001007,0.0,0,1,-129.249449112224,24.4736843392839,129.296269833945,-24.3094039672541
12,22,0.000203,0.001083,0.0,0,1,-19.8107394064792,-3.67227712064981,19.8115178318776,3.67643000097751
13,22,0.00015,0.010784,0.0,427,1,48.9769805710427,7.05543375863873,-48.9735171572946,-6.80643739957486
18,22,0.00733,0.038315,0.00391,122,1,-1.22580986350313,5.18348456723027,1.22791819973455,-5.58723064019631
13,23,0.001725,0.012367,0.00742,232,1,38.8537990295628,-21.8695272890936,-38.8217400731894,21.3110268881858
