from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0012,0.050337,0.0,217,1,-18.9124487842245,-4.12039905432771,18.9169030306863,4.30724355778778
3,4,0.003822,0.023684,0.00752,244,1,10.0986184792593,3.62816492491123,-10.0941688195989,-4.36215358739175
1,6,0.00063,0.004378,0.00574,238,1,18.9124487874467,4.12039906333912,-18.9101238367385,-4.69069596184445
7,8,0.000281,0.00111,0.0,0,1,13.7250209476275,7.53857345202118,-13.7243318655601,-7.53585145524282
3,12,0.00042,0.005089,0.11963,1195,1,-55.5071544336239,18.4422827039834,55.5224032642436,-30.3764967686908
9,12,0.000185,0.013829,0.0,1018,1,89.6907831664756,-16.0548973097804,-89.675542416222,17.1941639868474
10,13,0.006126,0.027312,0.00238,121,1,-120.066618025364,-0.403438268660603,120.933129134267,4.02220398047158
10,14,0.002739,0.012552,0.00878,167,1,90.41395352074,13.5791435358778,-90.1889746470747,-13.4393113061757
2,15,0.000244,0.00106,0.0,0,1,5.69362235348656,-41.7671846968565,-5.68933388345681,41.7858149355102
2,16,0.009301,0.037929,0.00788,116,1,-11.5646829160871,7.91024839667909,11.5833376398243,-8.6292251930507
10,16,0.005124,0.020927,0.0033,144,1,31.6507361790429,21.6101944512586,-31.5765257249512,-21.6414109718549
13,16,0.013726,0.035118,0.00153,200,1,108.600401303378,0.0221311683074626,-107.036519969745,3.82284674573002
14,17,0.00076,0.008173,0.11839,1156,1,-9.04582169025322,-8.39597632596217,9.04648065851868,-3.56741082032707
15,17,0.00509,0.03286,0.00627,221,1,-1.75356539807548,0.70591753312123,1.7537727377193,-1.33886350930591
9,19,0.00268,0.024545,0.05846,611,1,-108.291238976786,12.1276851732266,108.609143640296,-15.1049626166553
15,19,0.000414,0.026165,0.0,503,1,119.95838361565,9.4791844011046,-119.89913987265,-5.73495122332934
18,19,0.004873,0.020522,0.00285,168,1,29.7142166297878,-9.13173601478655,-29.6675369365314,9.04147659626118
5,20,0.007842,0.03392,0.00411,151,1,-27.1862921544867,-7.25936391044049,27.2468983103471,7.10015027758989
10,20,0.003664,0.016512,0.02252,167,1,1.00192828641566,-33.3859024531694,-0.964528473482273,31.247320911307
11,20,0.010242,0.045345,0.00377,140,1,33.6706884151354,-6.15927663499394,-33.5545325482039,6.28507912107632
13,20,0.010363,0.048428,0.00782,129,1,69.1060350926787,-8.46336890550991,-68.6214389429745,9.92057863353413
15,20,0.001419,0.008052,0.01094,208,1,-134.365446850216,-87.0713246386455,134.723601638795,87.9868653506016
14,21,0.001468,0.008193,0.02063,172,1,75.1285681756019,17.0190000285558,-75.0418606699666,-18.6151548632536
13,22,0.003467,0.109768,0.0,88,1,52.9021379134875,8.54180072545251,-52.805960270184,-5.49673941880752
18,22,0.007355,0.021512,0.00143,61,1,-52.601867896811,-5.04438972315778,52.8059602904255,5.49673947055986
15,23,0.002718,0.015404,0.00541,215,1,110.67059100013,9.94417978884165,-110.338789921107,-8.60875030269923
18,24,0.020771,0.046931,0.00452,77,1,-6.24315480844001,8.14101566309373,6.26566034423262,-8.54371990452749
23,25,0.000265,0.001073,0.0,0,1,99.4664759960571,3.47073989019154,-99.4403045879632,-3.36477037741894
21,26,0.011594,0.050894,0.01557,219,1,30.9866968020727,3.07809209559583,-30.87428803628,-4.14210297509995
24,26,0.001356,0.026448,0.0,89,1,5.60966414855972,10.9982373618379,-5.60759890235813,-10.9579559226493
24,28,0.000232,0.001184,0.0,0,1,98.7593165916799,-28.7816803599308,-98.7347870188146,28.9068657662776
25,28,0.022026,0.057863,0.01651,61,1,5.60566891335707,-1.7826039333608,-5.59856367901902,0.147424657676396
25,29,0.000286,0.001009,0.0,0,1,67.7663549359206,3.29793872454743,-67.7532214195394,-3.25160404612578
27,29,-0.000683,-0.032617,0.0,189,1,-52.9438710621124,0.241497956737743,52.9247680899542,-1.15376976183694
26,30,0.000809,0.006946,0.02967,496,1,34.9488961082085,16.3825849810508,-34.9363703357766,-19.2222914450318
25,31,0.024739,0.071856,0.00243,63,1,7.10401780868108,2.18247972854655,-7.09025222625917,-2.38525417395928
26,31,0.00975,0.05854,0.00794,98,1,1.53299081717305,-1.2825260916096,-1.53268329884639,0.494156624843978
25,32,0.003509,0.015458,0.00099,159,1,18.9642629392025,-0.333044134100571,-18.9516704478533,0.289340719485887
28,32,0.000204,0.001082,0.0,0,1,-46.7171991604083,3.39305414682108,46.7216702571926,-3.36933980015175
35,36,0.009872,0.186525,0.0,66,1,9.7184770198825e-07,-0.0984264981992157,-3.78820239066435e-14,0.0984448606268441
2,37,0.001301,0.012456,0.06435,520,1,9.98751587550893,26.5981094046968,-9.97476546602825,-32.9571504912976
27,37,0.000275,0.001117,0.0,0,1,-49.7073458336856,-37.5401688426507,49.7179925013316,37.5834136708708
34,37,0.006854,0.041469,0.01538,224,1,-61.3877786809931,-11.0132377632545,61.65712588399,11.1133092602195
30,38,0.003829,0.023848,0.00904,208,1,6.02328651408341,11.1416780220499,-6.01670009932867,-11.9945629632627
35,39,0.015957,0.07344,0.00681,149,1,12.3758129764293,-4.08948827980459,-12.3486921580964,3.54358334100411
35,40,0.010446,0.056168,0.01202,147,1,-20.9888882641737,-3.34186075002586,21.0364537878252,2.41017246191233
33,41,0.003864,0.10925,0.0,129,1,8.5587736547475,0.384165115466916,-8.55590083677909,-0.302939607431466
34,41,0.001944,0.009804,0.0039,267,1,-10.9353169007589,1.34625390534291,10.9377219358741,-1.71857647008735
35,41,0.037991,0.109681,0.00457,92,1,10.4881230437498,-4.57703706458353,-10.4383442229352,4.27062371608917
38,41,0.000219,0.001042,0.0,0,1,-8.05636865882046,2.15125899015839,8.05652312244234,-2.15052405365612
27,42,0.002369,0.013276,0.0076,213,1,102.034296021296,32.7598489420086,-101.762242783253,-31.9918289790724
