from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,9,0.001221,0.007177,0.00151,185,1,-42.3983713326712,-17.4169931892143,42.4259191654157,17.4382017253021
4,10,0.006385,0.027227,0.0034,147,1,-28.2704812841053,5.62374944401334,28.3274868867358,-5.69784927559792
7,10,0.001068,0.011907,0.24723,1365,1,32.0575471368475,-27.0102453144919,-32.042983933435,4.13955138792262
8,11,0.000233,0.001081,0.0,0,1,-7.70178560546718,12.9042773144974,7.70234312614652,-12.9016907056804
5,13,0.00341,0.01414,0.0024,221,1,54.1257832626713,15.4836789980278,-54.010964640074,-15.232759128223
9,13,0.000257,0.00109,0.0,0,1,-54.0023017934539,-15.1960178721143,54.0109646400767,15.2327591282188
4,14,0.010778,0.074873,0.0219,215,1,-16.97072463948,-4.53324502914999,17.0054336730982,2.72194126634807
5,14,0.038483,0.108106,0.00702,70,1,8.59529726309436,-3.07040468393183,-8.56206043280561,2.50247600640227
2,16,0.005418,0.020902,0.02016,131,1,-12.2465522118894,-0.884722026048952,12.2552852470927,-0.958768773729655
9,16,0.022743,0.093622,0.01074,132,1,11.5763826281217,-2.24218385324001,-11.5430006280953,1.37784642810543
11,16,0.009785,0.049265,0.00634,129,1,22.7588758292057,7.29707628931411,-22.6991786946784,-7.59101189701099
8,17,0.000287,0.001079,0.0,0,1,160.385267920253,-33.0407610335965,-160.303728048978,33.3473168562647
15,17,0.004638,0.028803,0.01529,296,1,-153.117696031694,43.1063345925318,154.352990468105,-36.8843949148005
12,18,0.001532,0.010789,0.00849,254,1,-37.9609131544994,-4.91339965596492,37.984282331627,4.26371624361951
11,21,0.000134,0.010864,0.0,1164,1,-30.4612189552674,5.60461441636389,30.4625812726033,-5.49416504668962
14,21,0.005766,0.029355,0.00509,147,1,-17.0440844230861,1.91485096767282,17.0621553547096,-2.30237677613712
15,23,0.002037,0.013212,0.00343,242,1,104.22418676189,-9.76005087865427,-103.989885829503,10.9533127453672
15,24,0.000207,0.001065,0.0,0,1,48.8935092708258,-33.3462837139643,-48.8858966520623,33.3854500858635
19,24,0.003518,0.009254,0.0004,76,1,3.4611840035643e-13,-2.18350097677961e-14,1.34092853804773e-08,-0.0381164727571622
20,25,0.00503,0.02841,0.01528,251,1,-16.8284257075169,3.98292810769227,16.844404366842,-5.36118474672353
23,25,0.0002,0.012771,0.0,983,1,31.110077829896,8.63777182796544,-31.1079125961333,-8.49951082605126
20,26,0.051307,0.096675,0.00354,58,1,-3.96978828534354,5.40089721843812,3.99475827785464,-5.69305915870779
23,26,0.002936,0.016055,0.0085,201,1,11.2738370973969,-14.9147978367496,-11.263411516473,14.1618421381609
25,26,0.006552,0.035303,0.0069,150,1,-3.18715959063142,8.31909998185294,3.19295657725328,-8.9487085434945
20,27,0.001211,0.044022,0.0,146,1,20.7982139929387,-9.38382532615518,-20.7914921682588,9.62817558714719
