bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,10.9,-0.529921747421793,1.02138345617818,1,10.9,10.9
271,195.15827617953,-23.239890349029,1.02240180137208,1,209.33,26.37
221,2.36999975587973,-0.119953193371785,1.02505157323827,1,2.37,0.66
77,234.029987908589,-7.56307295405372,1.0090976199087,1,234.03,43.1
217,33.3299993890675,-3.69995905651571,1.02647625879371,1,33.33,12.03
217,33.3299994068268,-3.69995905651571,1.02647625879371,1,33.33,9.61
207,1.59999975580613,-0.0799550893901288,1.02610117567167,1,1.6,0.54
110,329.099999284588,2.33295799024897,1.01532333192664,1,329.1,162.94
38,1.99999975741752,-0.239818324696607,1.01714233687427,1,2.0,0.4
115,6.67,0.0,1.01361782068652,1,6.67,6.67
113,6.67,0.0,1.01359422784434,1,6.67,6.67
276,52.9999997543015,-6.46992892844505,1.02272107838802,1,53.0,20.0
276,52.9999997543015,-6.46992892844505,1.02272107838802,1,53.0,17.11
276,52.9999997543015,-6.46992892844505,1.02272107838802,1,53.0,18.78
276,52.9999997543015,-6.46992892844505,1.02272107838802,1,53.0,12.86
225,55.5,0.0,1.02823663137644,1,55.5,55.5
8,4.09999944125546,-0.45991850785522,1.0204399089664,1,4.1,0.48
8,4.09999938903762,-0.45991850785522,1.0204399089664,1,4.1,0.82
257,60.4999988662118,-6.71990342694543,1.02214868258936,1,60.5,15.11
257,60.4999992510038,-6.71990342694543,1.02214868258936,1,60.5,17.02
164,79.8999997573483,-11.5097897634189,1.01664068537235,1,79.9,21.65
21,1.79999975693202,-0.0899478568090083,1.02475089786677,1,1.8,0.57
21,1.79999975693179,-0.0899478568090083,1.02475089786677,1,1.8,0.69
106,246.464145233402,21.7793390904951,1.01164038739033,1,292.27,134.37
44,121.949998958787,-13.5399126810574,1.02222604039602,1,121.95,37.95
78,0.569999757537697,-0.0117525819339375,1.0103973350341,1,0.57,0.2
78,0.569999757537089,-0.0117525819339375,1.0103973350341,1,0.57,0.23
78,4.49999975754348,-0.19128159336652,1.0103973350341,1,4.5,2.22
78,4.49999975754351,-0.19128159336652,1.0103973350341,1,4.5,2.17
98,4.9999997575761,-0.196282750215163,1.01048391726063,1,5.0,2.5
47,57.3999994430219,-6.36993116501537,1.02172596900333,1,57.4,17.22
259,26.9499992898196,-2.98993204195431,1.02434625884473,1,26.95,6.86
259,26.9499992965828,-2.98993204195431,1.02434625884473,1,26.95,10.91
157,49.9999997573888,-7.19982481285616,1.01710639580377,1,50.0,7.42
65,52.1999997572358,-2.12261076839268,1.00856495695075,1,52.2,8.62
37,26.2759258708502,-2.95993622933991,1.02235152066046,1,26.7,6.67
219,83.9999993191092,-9.31992126419467,1.02210094643811,1,84.0,11.96
18,24.9999997565165,-1.21994269052159,1.02311431423527,1,25.0,4.25
170,120.999999147123,-13.4295110044759,1.01409817946634,1,121.0,21.41
247,26.6999968515318,-2.95989575140341,1.02185776017671,1,26.7,6.28
247,26.699990106214,-2.95989575140341,1.02185776017671,1,26.7,4.0
61,30.75,-2.1085486307987,0.99850235793736,1,30.75,30.75
59,57.4500010051336,-29.1899141665889,1.02018690666593,1,263.0,57.45
189,66.8399993291601,-7.41997510553409,1.03720204471915,1,66.84,28.47
122,9.49,0.0,1.01638355555717,1,9.49,9.49
39,2.39999975697818,-0.119901352831965,1.0186368975402,1,2.4,0.92
39,2.39999975697827,-0.119901352831965,1.0186368975402,1,2.4,0.84
67,2.99999975717535,-0.149869265284204,1.01697484398906,1,3.0,0.42
177,101.819999313748,-11.2995863637518,1.01409088497399,1,101.82,39.47
29,49.9999997568564,-7.19995494027003,1.02608889700278,1,50.0,15.08
165,32.0266704861596,-6.16995829272,1.02737591304218,1,50.6,6.52
273,58.66999947403,-6.50992529096734,1.02440810744814,1,58.67,27.97
120,4.89999949553357,-0.539787734478521,1.01421375767723,1,4.9,1.88
185,0.469999757221263,-0.0199798874186219,1.04978799263777,1,0.47,0.2
34,10.5999985425929,-1.17993916338777,1.01961953474073,1,10.6,3.34
34,10.5999976821694,-1.17993916338777,1.01961953474073,1,10.6,1.17
190,1.4699997580512,-0.069964637345606,1.03249285517328,1,1.47,0.21
278,2.9799997543965,-0.149923528525937,1.02177979640438,1,2.98,1.36
278,2.97999975439712,-0.149923528525937,1.02177979640438,1,2.98,0.39
278,2.97999975439714,-0.149923528525937,1.02177979640438,1,2.98,0.35
278,2.97999975439637,-0.149923528525937,1.02177979640438,1,2.98,1.48
211,40.9699993952308,-4.54988214016155,1.0228516485936,1,40.97,20.34
211,40.9699993333549,-4.54988214016155,1.0228516485936,1,40.97,12.67
211,40.9699994237436,-4.54988214016155,1.0228516485936,1,40.97,17.35
211,40.9699994499981,-4.54988214016155,1.0228516485936,1,40.97,6.23
45,31.0400006496582,-8.53991870492504,1.02130913683458,1,70.0,31.04
262,89.9999992664237,-9.98991387137191,1.0225428794545,1,90.0,34.67
27,2.49999975708431,-0.35994174246347,1.02254969037958,1,2.5,0.89
1,2.19999975682339,-0.269937386645682,1.02314684120592,1,2.2,0.26
1,2.19999975682251,-0.269937386645682,1.02314684120592,1,2.2,1.03
1,2.19999975682301,-0.269937386645682,1.02314684120592,1,2.2,0.69
265,279.434248315042,-62.5698660522339,1.02099594829468,1,563.7,263.59
