bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.3247960600569,1.909940287399,1.00859879806994,-0.465027899233869
2,1,51.2487720092451,20.367368683911,1.00768431625249,-0.787290834961333
3,1,0.0,0.0,1.00720719116117,-0.586007639546481
4,1,46.6477316116321,14.8965895355077,0.99849509521165,-0.449059983889046
5,1,0.0,0.0,1.00330812128836,0.0623902678144486
6,1,3.78029633402249,1.14604624341315,1.00869221258148,-0.624213005415335
7,1,0.0,0.0,1.00721062215468,-0.586257404144113
8,1,0.0,0.0,1.00860008459144,-0.440245633698899
9,1,16.0260984756459,3.31430760032248,1.00481864782507,-0.201080409897292
10,1,57.8532733521784,25.8309543393193,1.02567282746963,-0.576770989860531
11,1,0.0,0.0,1.00777292532429,-0.739779201912616
12,1,0.0,0.0,1.00159135144408,-0.186673810811187
13,1,31.6476446270769,2.27561756122857,0.997565742466614,-0.0676006605216917
14,1,0.0,0.0,1.00293703799775,-0.179301531791932
15,1,8.22310943926544,2.57973434184621,1.00317043888508,0.0748267332303753
16,2,0.0,0.0,1.00433992078979,-0.219956265429118
17,2,0.0,0.0,0.968155883587055,0.23539922988682
18,1,0.0,0.0,1.00227880369984,-0.182648139338066
19,2,0.0,0.0,1.00050811052005,0.0272774996181619
20,2,0.0,0.0,0.998876657842182,0.0153429797974868
21,1,0.0,0.0,1.00122096292896,0.0683284356643139
22,1,12.0509820172941,3.25257838643753,1.00451922208426,1.22318447308882
23,1,27.6253320493737,10.2752278405243,0.997538085963992,-0.0672869990608358
24,1,0.0,0.0,1.00497996475624,0.252867024116694
25,1,3.63726822854653,3.04286855612717,1.00989650341317,-0.598096879764113
26,2,0.0,0.0,1.0019548881792,0.274324820621762
27,1,14.9851469029297,6.1650611889656,1.00309913004203,0.957384220867792
28,1,27.8570715811555,8.15673926798941,1.00186882025233,0.20468843361047
29,1,0.0,0.0,1.00245658432286,0.149240689267342
30,1,24.1601420426449,4.87812064242826,0.997746773002883,-0.0648647979631109
