from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.015831,0.065488,0.01203,143,1,12.7633929856244,9.13466592682144,-12.7235992814427,-10.1947900480268
5,6,0.006153,0.029625,0.00867,214,1,-51.8184518198733,-20.8216438680788,52.0073986012001,20.8478212913572
4,8,0.000228,0.001108,0.0,0,1,11.4481504298414,0.873673903276926,-11.4478576087523,-0.872250895528164
3,10,0.001883,0.012961,0.0321,324,1,-38.3508370235215,14.9405292365933,38.3826391279056,-18.0362693523192
4,10,0.010166,0.04306,0.00616,133,1,-11.5496252199849,-3.08858183947291,11.5635982717593,2.51402554468728
9,10,-0.00281,-0.073871,0.0,79,1,40.7540439948112,-3.21599064695794,-40.7995160414805,2.02059365069051
7,11,0.00174,0.016869,0.03636,507,1,-37.7023859721566,7.51254097295113,37.7278184567515,-11.0181097033051
3,12,0.006653,0.056696,0.29025,633,1,0.0147300362554198,-30.13670214464,4.56840171609739e-14,3.62099984033131e-13
3,13,0.013817,0.069816,0.00552,127,1,-6.84542466155993,1.85936956142034,6.85230098216468,-2.39510173204328
7,13,0.000241,0.001009,0.0,0,1,24.716711071859,-10.2774197996122,-24.7150391253697,10.2844197747478
9,14,0.00536,0.026327,0.02533,250,1,52.5934253864607,6.93387850173665,-52.44634157269,-8.81503335033257
14,15,0.003335,0.113043,0.0,84,1,6.6373754698155e-15,1.79893289874831e-13,1.0769885190670801e-14,-1.0729597201889401e-15
10,17,0.00612,0.038203,0.02132,227,1,0.826968851852355,-3.92794781624817,-0.826453375822015,1.7304860623498
16,17,0.000153,0.009148,0.0,619,1,-29.3666397783376,20.6733350315554,29.3685428767316,-20.5595471615683
6,18,0.000289,0.001117,0.0,0,1,-52.0073985991337,-20.8478212714707,52.016220437135,20.8819181332267
9,18,0.00041,0.027381,0.0,569,1,-121.228923745844,-13.0840547347504,121.288687593246,17.075259382838
11,18,0.000244,0.001137,0.0,0,1,301.883297654703,15.3446815147126,-301.667067509028,-14.33708448343
16,20,0.000565,0.00852,0.77073,2384,1,-2.86720040655526,-35.525353756823,2.8673523333203,-44.3635260782494
19,20,0.000923,0.005669,0.00259,191,1,1.78074210893411,-10.1840619648368,-1.77981318596493,9.92153399390184
17,21,0.00019,0.01178,0.0,512,1,16.8076655680559,-2.02202970416609,-16.8071385737974,2.05470334819841
19,21,0.002029,0.01047,0.00696,237,1,-1.18981615995921,6.72996119898091,1.1908293155429,-7.44466065346191
13,22,0.000253,0.001184,0.0,0,1,10.4360385174055,-9.08377701096606,-10.435569651911,9.08597122735113
17,22,0.00022,0.001062,0.0,0,1,-10.4351619423576,9.08793935013344,10.4355696514832,-9.08597122699092
16,23,0.000219,0.00104,0.0,0,1,55.4273992962109,20.5658992659046,-55.4200174952613,-20.5308441381073
17,23,0.002233,0.024328,0.42717,1218,1,12.6768627757499,-29.3969791250476,-12.6722290729771,-14.7539667045214
18,23,0.005982,0.033428,0.00651,132,1,18.2426507486866,-14.0332584967507,-18.2124021875306,13.5299770891149
18,24,-0.0006,-0.010574,0.0,125,1,0.0,0.0,0.0,0.0
16,25,0.006906,0.186905,0.0,66,1,0.0,0.0,0.0,0.0
11,26,0.000202,0.00105,0.0,0,1,-421.503950170619,36.8771948972957,421.854697117038,-35.0540053243294
16,26,0.001364,0.061697,0.0,253,1,-23.1935591143645,-5.71388053850496,23.2011589126992,6.05763769235544
17,27,0.030355,0.101083,0.0128,128,1,2.3406525682257,9.16253263578995,-2.31069081345319,-10.3717621588295
19,28,0.005573,0.223728,0.0,25,1,-0.590925951079995,3.45410076710484,0.591587111358323,-3.42755849781542
27,28,0.004564,0.025289,0.00881,197,1,2.43315397923442,-16.0636076557462,-2.42188750163406,15.2310097777152
20,29,0.003924,0.023029,0.0086,234,1,-1.08753915560577,34.4419921004263,1.1336759012087,-35.0555165900047
27,29,0.018,0.04399,0.00576,221,1,-0.506611571835536,-9.39656501052452,0.521401683769568,8.84739148907559
28,29,0.000272,0.001006,0.0,0,1,1.65691602440226,-26.2013256148791,-1.6550775901753,26.2081251179391
