bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,73.629457979517,17.3714076854188,1.02234256588331,-7.99019795815565
2,1,28.5284639098621,15.3139542315799,0.993556724019683,-9.5533557970348
3,1,0.0,0.0,1.02234875489582,-7.98922882128511
4,1,0.0,0.0,1.02243093592743,-7.91729073823713
5,2,0.0,0.0,1.02537474402452,-7.85533333678109
6,1,5.01808704434186,0.136464714531612,1.02906305958401,-6.0160364284361
7,2,0.0,0.0,1.02587756321306,-6.81586850497545
8,1,0.235897902723433,0.309902747235966,1.02553483262586,-8.35469610343345
9,1,0.0,0.0,0.997574159737642,-9.07152880945097
10,1,0.0,0.0,1.02858405687368,-8.39570386023175
11,1,0.0,0.0,1.02900677303929,-8.37003694481614
12,1,38.0996893302421,12.5245448201455,1.02641145469172,-7.48843482360543
13,1,0.0,0.0,1.0240381569263,-8.02742600382592
14,1,14.9536935334641,4.00017879519393,1.02853117871299,-8.40154473193355
15,1,0.0,0.0,1.0275233444201,-7.61550959433108
16,1,31.6734973273054,14.4173055947633,0.997574159737642,-9.07152880945097
17,1,27.1631683320627,7.6885954527649,1.02212082647752,-7.87524748027428
18,1,6.67616424991601,1.53230003826588,1.02889547180061,-8.37639940103878
19,1,0.0,0.0,1.026051448218,-8.35897928751543
20,1,28.7144856412259,8.04483190160485,1.01269367700372,-8.64802930645488
21,2,0.0,0.0,1.02408041674426,-8.01529259051647
22,2,0.0,0.0,1.03082876836561,-5.7032037706161
23,1,17.6780197056927,2.58897032907502,1.02843756291436,-7.59019173064002
24,1,52.0710278672891,16.2074555508343,1.02098721030227,-7.84171173969046
25,2,0.0,0.0,1.02938305664114,-7.21484940670822
26,1,0.0,0.0,1.0309477884045,-7.87606055071164
27,1,0.0,0.0,1.02759698134539,-8.43224184092907
28,1,15.1674349559748,4.3814713221767,1.01936213646616,-7.86930308183836
29,1,47.0202986897701,7.40985219442877,1.02210713743405,-8.60860692932512
30,1,0.0,0.0,1.02894670489788,-8.10929009146811
31,2,0.0,0.0,1.02997880670293,-5.84636185876508
32,1,0.0,0.0,1.0291142227222,-7.57563143526659
33,1,20.9957317349366,2.66035051355836,1.028323147096,-8.16813772926009
34,1,33.1689613922931,9.63445033426544,1.0275744625845,-8.43699684773377
35,2,0.0,0.0,1.02876990528063,-6.06448972176535
36,1,0.0,0.0,1.00896117525325,-9.04021903228452
37,1,0.0,0.0,1.02955345429661,-5.92599669105619
38,1,35.9541035806345,10.1018735021556,1.02850442115098,-8.68236097557457
39,2,0.0,0.0,1.02492408837214,-8.44745918237304
40,1,39.1250299243299,7.8803662362108,1.00849613914925,-8.85215797088531
41,2,0.0,0.0,1.02893126313716,-8.33041393629765
42,1,28.8229479549844,7.68513861497768,1.00953026674761,-9.53957987290719
43,2,0.0,0.0,1.02650654181669,-7.74129249004159
44,1,9.93489378239887,3.37609686765242,1.02495651588804,-8.43509835948078
45,2,0.0,0.0,1.02251557246809,-7.83714028366722
46,1,4.8073310301809,0.386422341981833,1.02888510469979,-8.36341904234745
47,1,12.6123833452582,2.15563769186454,1.00510712865051,-12.5872696776636
48,1,0.0,0.0,1.02578684705091,-8.3688795163705
49,1,18.3042665934604,7.11253871528799,1.02231857663015,-7.85707685809019
50,1,0.0,0.0,1.02440434043832,-8.24658473569469
51,1,0.0,0.0,1.02526125471397,-8.41220784524185
52,1,40.8788132037272,14.6783388356593,1.01879903066853,-8.55436672350946
