bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,5.65,-0.338319246946595,1.01486547100455,1,5.65,5.65
211,8.06,-0.608361746214001,1.01486547100455,1,8.06,8.06
211,12.36,-0.608361746214001,1.01486547100455,1,12.36,12.36
275,24.9999985497324,11.6497059472637,1.01704092339218,1,25.0,10.82
85,3.73002402791588,-1.2298117556865,0.996654462994509,1,11.1,3.73
300,1267.69999289413,-103.949767068845,1.0184054635415,1,1267.7,538.13
133,2.36999904922339,-0.119818578805765,1.01759500952233,1,2.37,0.94
233,91.5592451845586,-4.50132143809283,1.03070943046202,1,114.75,55.5
139,25.2999991424321,-3.63933549296162,1.0017928729719,1,25.3,11.97
199,0.999999003740727,0.379549627512179,1.02362444658365,1,1.0,0.48
199,0.999999003773598,0.379549627512179,1.02362444658365,1,1.0,0.33
94,123.999999248014,-15.1298627475133,1.0069667275866,1,124.0,41.1
174,189.202409848524,5.79684935688145,1.01827741780604,1,195.5,45.94
293,7.2999986173675,-0.359952732955939,1.02412898230386,1,7.3,1.9
293,7.29999861735947,-0.359952732955939,1.02412898230386,1,7.3,3.13
226,15.999999000056,0.0,1.03640907900582,1,16.0,5.95
22,165.781770494183,8.50900572289171,1.01289685489903,1,197.77,59.33
161,47.9999971099528,-5.32857859333005,1.01209165350161,1,48.0,5.04
229,8.04000288955529,-6.54967663424562,1.03512234657541,1,59.0,8.04
179,141.499940393311,72.0198352418122,1.01525793288005,1,141.5,22.95
218,15.7999990368837,0.0,1.02464965970731,1,15.8,2.88
204,7.49000314097929,12.5999007981811,1.03271121106988,1,24.75,7.49
204,10.4700025930169,12.5999007981811,1.03271121106988,1,24.75,10.47
244,92.0517235379259,-14.3898655709172,1.00268970779382,1,129.6,38.62
63,138.886589773772,-22.9293659974908,0.997529700708103,1,206.55,76.61
78,49.9999951683388,-5.54056714920095,1.00410408797043,1,50.0,7.79
78,49.9999940993721,-5.54056714920095,1.00410408797043,1,50.0,18.06
78,49.9999970877648,-5.54056714920095,1.00410408797043,1,50.0,18.69
78,49.9999962656142,-5.54056714920095,1.00410408797043,1,50.0,9.48
189,1.09999897445307,0.418911561935867,1.03140985896071,1,1.1,0.14
189,1.09999897444745,0.418911561935867,1.03140985896071,1,1.1,0.2
189,5.99999897452117,2.29895107912706,1.03140985896071,1,6.0,1.0
189,5.99999897452021,2.29895107912706,1.03140985896071,1,6.0,1.28
222,24.9999990021139,-1.21968369344961,1.03113828453051,1,25.0,4.25
180,8.92999595483574,-1.08961025002435,1.01095077253944,1,8.93,1.67
180,8.92999566621415,-1.08961025002435,1.01095077253944,1,8.93,3.19
180,8.92999517667389,-1.08961025002435,1.01095077253944,1,8.93,2.32
180,8.92999692011043,-1.08961025002435,1.01095077253944,1,8.93,1.19
159,181.369994998902,-20.1297704266778,1.01541781178366,1,181.37,54.41
171,88.4699991119934,-4.32947276619052,1.01228969073038,1,88.47,37.77
171,88.4699991119938,-4.32947276619052,1.01228969073038,1,88.47,13.0
171,88.4699991119938,-4.32947276619052,1.01228969073038,1,88.47,14.09
142,87.667545673337,31.6744179741781,1.0022894035125,1,176.6,20.33
59,23.97,15.359804026191,1.01715297318352,1,23.97,23.97
