bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,50.4999988829846,-5.60987584046328,1.00280584146585,1,50.5,15.84
129,40.73,-2.32969424020343,0.99686554638515,1,40.73,40.73
104,0.829999211314066,-0.0981993629720433,0.996406965186956,1,0.83,0.39
15,0.249999246295997,0.0,1.00353304057227,1,0.25,0.11
142,113.415660104706,-14.8899829804983,0.998757591281742,1,134.17,57.29
106,194.441150199293,1.07701171375087,1.00469818593744,1,283.33,29.08
58,2.49999924630944,-0.299863763585856,1.00922694482319,1,2.5,1.16
58,2.49999924631248,-0.299863763585856,1.00922694482319,1,2.5,0.59
41,100.599999251083,-14.4897129856828,0.992945966459773,1,100.6,19.31
53,1.71999924291447,-0.209863083950482,1.01967660735683,1,1.72,0.47
101,1.49999921247901,-0.0693051300699432,1.00283290669882,1,1.5,0.63
90,550.231411382909,35.1763311991458,0.995933802378708,1,781.4,93.81
140,238.929998931401,-25.7673719169105,0.991010604245661,1,238.93,111.37
98,243.399998635094,-27.0164514909204,0.995324986320951,1,243.4,73.02
130,6.66,0.0,0.996853027576447,1,6.66,6.66
130,15.36,0.0,0.996853027576447,1,15.36,15.36
130,13.52,0.0,0.996853027576447,1,13.52,13.52
251,241.49999888304,-16.5576169306491,0.986688901842901,1,241.5,33.42
180,32.7499989841316,-3.6396672249574,0.996857150084767,1,32.75,8.91
157,0.699999269477929,0.269791624007683,1.00034120098736,1,0.7,0.23
205,185.869043690042,178.510541470925,0.989685423501247,1,513.7,100.49
156,42.5199985846475,-4.71972346498901,0.996060802056252,1,42.52,6.02
282,2.32999929772295,1.08996771777075,0.972376386248348,1,2.33,0.69
282,2.32999929772228,1.08996771777075,0.972376386248348,1,2.33,0.83
246,1.99999929058093,0.928867578909133,0.985893135549848,1,2.0,0.92
254,9.99999929270252,1.96386553501295,0.98726060281772,1,10.0,3.95
67,17.2499970016772,-2.09886592257222,1.00527319449733,1,17.25,4.14
33,4.34999853474921,-0.479785233071948,0.998561702787407,1,4.35,1.86
70,6.8,-0.399571431124354,0.997881564606673,1,6.8,6.8
70,4.14,-0.399571431124354,0.997881564606673,1,4.14,4.14
300,472.999997596498,-52.4987682107526,0.990157237231973,1,473.0,224.04
9,214.699994880004,-23.8295255250241,0.995873095643964,1,214.7,30.96
92,3.61999921233522,-0.439355608162914,1.00302642975918,1,3.62,0.62
92,3.61999921233418,-0.439355608162914,1.00302642975918,1,3.62,1.14
42,6.42999925205535,-0.319771136070797,0.99822475510147,1,6.43,1.61
266,91.9999989209621,-6.12433885898987,0.990609119851979,1,92.0,39.17
266,91.9999989480274,-6.12433885898987,0.990609119851979,1,92.0,30.28
52,22.8499992472799,-1.11988932454938,1.01373069816854,1,22.85,5.69
131,110.529998831908,-10.8714398708705,1.00044745081843,1,110.53,20.51
103,43.7999986472465,-4.85931364747903,1.00012603072107,1,43.8,9.74
29,1.59999925327383,-0.229785485934258,0.998265623037235,1,1.6,0.21
29,1.59999925327113,-0.229785485934258,0.998265623037235,1,1.6,0.51
45,1.99999925212842,-0.0999332614425315,1.03110901043215,1,2.0,0.6
171,1.72999931642135,-0.209641732075888,0.997145807262984,1,1.73,0.62
171,1.7299993164229,-0.209641732075888,0.997145807262984,1,1.73,0.42
108,0.749999206604381,-0.037431606411453,1.00067013622793,1,0.75,0.24
108,0.399999206576575,-0.0176343271467741,1.00067013622793,1,0.4,0.15
48,0.999999245797207,0.0,1.01401823594328,1,1.0,0.19
48,1.59999924579901,0.0,1.01401823594328,1,1.6,0.69
48,1.99999924580124,0.0,1.01401823594328,1,2.0,0.93
6,1.79999927299131,0.839811590518059,0.983455107558348,1,1.8,0.48
54,7.99999924765648,0.0,1.01527891527965,1,8.0,1.28
63,15.9999992103303,-1.94898978793072,1.00529615995716,1,16.0,1.93
63,1.99999921031963,-0.238974006120223,1.00529615995716,1,2.0,0.71
44,3.64999840299695,-0.409777991597012,0.999160964852915,1,3.65,0.67
44,3.64999839427304,-0.409777991597012,0.999160964852915,1,3.65,0.72
278,0.999999122513818,-0.109998867311149,0.980239125540905,1,1.0,0.2
278,0.99999914314822,-0.109998867311149,0.980239125540905,1,1.0,0.33
118,0.479999207134987,-0.0564194800167126,1.00000770386128,1,0.48,0.12
47,0.799998927388749,-0.0898331177735666,1.00374301762457,1,0.8,0.39
34,0.499999251523948,-0.0597934334612232,1.00012488635005,1,0.5,0.18
38,0.299999255005077,0.0,0.994821186595431,1,0.3,0.08
40,10.8699992510013,-0.529712115596369,0.992987224097545,1,10.87,3.17
40,10.8699992510012,-0.529712115596369,0.992987224097545,1,10.87,3.56
262,0.899999298914197,-0.0367662556512204,0.985850507250329,1,0.9,0.34
262,0.899999298914891,-0.0367662556512204,0.985850507250329,1,0.9,0.32
262,0.899999298909313,-0.0367662556512204,0.985850507250329,1,0.9,0.45
230,7.84999858049063,3.65993702943115,0.987907323877093,1,7.85,2.17
116,2.69999921603455,-0.329588227520973,0.997619992603429,1,2.7,0.67
116,2.69999921603164,-0.329588227520973,0.997619992603429,1,2.7,1.25
135,73.0999984981339,-8.1097060815839,0.996776457178856,1,73.1,34.04
145,15.7999993121106,0.0,0.997431657112657,1,15.8,4.32
55,2.76999924650246,-0.339865688759223,1.00949427639869,1,2.77,0.63
18,1.99999925271863,-0.289747216341557,0.997125993266472,1,2.0,0.21
50,1.49999924583172,-0.0698572126554531,1.01350531848333,1,1.5,0.2
50,1.49999924582868,-0.0698572126554531,1.01350531848333,1,1.5,0.49
177,17.9999993139557,-0.879619485114029,0.996476474641509,1,18.0,6.12
