bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,21.22,0.0,1.01447452982387,1,21.22,21.22
191,125.029999461735,-13.879994413975,1.01023331639448,1,125.03,32.62
169,28.5999997443944,-3.16998977816605,1.01472292499209,1,28.6,4.4
115,9.1999994294756,-1.01999831449712,1.04166325572969,1,9.2,3.93
286,4.32999971285928,-0.479993354926964,1.01808363364793,1,4.33,2.11
82,158.454431414911,-26.4499978314266,1.0135818789093,1,238.3,114.86
143,80.4999998433618,-11.5899886434808,1.01398362012277,1,80.5,37.56
22,1.99999980803528,-0.289998610284922,1.01404730633368,1,2.0,0.73
113,151.999999827584,-7.44999808231738,1.02745335988918,1,152.0,35.12
171,131.899999676108,-14.6399903132765,1.0135689061732,1,131.9,31.11
248,245.961529850763,-2.11372260812613,1.0301228558951,1,247.53,75.0
29,39.8300003495083,-22.9299998302967,1.01428736613397,1,206.55,39.83
206,27.9999998459598,-1.36999074653992,1.01422105731145,1,28.0,5.37
49,26.8999997196325,13.3165406293391,1.01834352793592,1,26.9,5.82
277,3.99999986293707,-0.199994446438277,1.01587560338918,1,4.0,1.5
277,3.99999986293707,-0.199994446438277,1.01587560338918,1,4.0,1.53
167,206.329999733239,-22.8999889171976,1.0170396764778,1,206.33,74.07
35,23.799999773591,-2.89999916787905,1.0123214321796,1,23.8,7.3
54,11.9999998314675,-1.45999494409699,1.01657041921906,1,12.0,4.32
31,2.49999991855769,1.15999989578528,1.00706800591227,1,2.5,0.69
28,100.799999756686,-14.5199992750863,1.01312778053776,1,100.8,29.33
228,114.999999713496,-12.759993835035,1.00286992565998,1,115.0,18.41
147,56.9999997133178,-6.32998876617675,1.01442590619949,1,57.0,14.85
1,2.3299998272053,-0.279997650426018,1.02029849128079,1,2.33,0.76
1,2.32999982720537,-0.279997650426018,1.02029849128079,1,2.33,0.69
116,0.529999829554288,-0.0299980049946829,1.02155932193735,1,0.53,0.16
89,60.4999883852028,-5.32818296131134,1.01691921192573,1,60.5,20.81
89,12.3700436980013,-5.32818296131134,1.01691921192573,1,60.5,12.37
89,51.2852563663503,-5.32818296131134,1.01691921192573,1,60.5,13.97
89,26.7100122696913,-5.32818296131134,1.01691921192573,1,60.5,26.71
94,4.79999983173375,-0.239998022903998,1.01737765325962,1,4.8,2.29
209,0.999999854803894,0.0,1.01376690100498,1,1.0,0.14
130,11.199999734356,-1.23998999683956,1.01271479569959,1,11.2,1.79
130,11.1999997466035,-1.23998999683956,1.01271479569959,1,11.2,4.13
208,4.19999985477124,-0.209995154678955,1.02051515534469,1,4.2,1.08
208,4.19999985477132,-0.209995154678955,1.02051515534469,1,4.2,0.54
220,0.799999855135426,-0.0399949031003851,1.02032789342864,1,0.8,0.2
290,64.6699997740549,-7.17999386417958,1.01750816251053,1,64.67,9.97
203,6.81999975092856,-0.759991060022912,1.01079519751463,1,6.82,2.66
203,6.81999976548475,-0.759991060022912,1.01079519751463,1,6.82,1.33
174,107.999999735297,-11.9899918809429,1.0140974482775,1,108.0,22.16
12,78.1158572275213,-28.3899996914534,1.01224394940291,1,232.7,44.07
224,0.99999985538119,-0.0499952594826288,1.01913928647518,1,1.0,0.49
163,212.17,0.0,1.01915622401332,1,212.17,212.17
190,1.29999985008707,-0.0599927788408555,1.01148470569996,1,1.3,0.2
227,11.2999998547759,-0.549995129672045,1.01986925974945,1,11.3,2.97
227,11.2999998547759,-0.549995129672045,1.01986925974945,1,11.3,2.91
63,3.99999982949804,-0.199998002906863,1.02146040603783,1,4.0,1.65
63,3.99999982949822,-0.199998002906863,1.02146040603783,1,4.0,1.13
111,11.7499998282762,-0.579998151634957,1.0308045655563,1,11.75,3.07
111,11.7499998282763,-0.579998151634957,1.0308045655563,1,11.75,2.68
240,69.2999996438335,-8.44999373600414,1.00786948076222,1,69.3,12.6
172,18.4999998446242,-2.25998581975349,1.00814633857186,1,18.5,7.35
172,18.4999998446242,-2.25998581975349,1.00814633857186,1,18.5,6.33
284,0.999999861213133,-0.0499947788717075,1.01519912929481,1,1.0,0.49
284,0.999999861213772,-0.0499947788717075,1.01519912929481,1,1.0,0.35
293,0.969999876326091,0.449943094827795,1.022816816145,1,0.97,0.12
60,18.999999613282,-2.10999884738691,1.01267940699193,1,19.0,5.65
173,6.89999976071215,-0.769985330372384,1.00782294390292,1,6.9,2.07
122,0.949999844955728,-0.0499895004818009,1.01273435337093,1,0.95,0.29
122,0.949999844956287,-0.0499895004818009,1.01273435337093,1,0.95,0.13
122,5.19999984495818,-0.24998951746617,1.01273435337093,1,5.2,0.62
222,0.399999855843636,-0.0199953513967695,1.01374483006564,1,0.4,0.17
53,22.2999998338392,0.664290326373333,1.01857031270513,1,22.3,5.32
53,22.2999998338392,0.664290326373332,1.01857031270513,1,22.3,4.52
55,1.79999983119277,-0.21999545782058,1.01673075001072,1,1.8,0.43
55,1.79999983119267,-0.21999545782058,1.01673075001072,1,1.8,0.51
55,1.99999983119287,-0.239995457962945,1.01673075001072,1,2.0,0.54
55,1.99999983119231,-0.239995457962945,1.01673075001072,1,2.0,0.93
55,1.99999983119297,-0.239995457962945,1.01673075001072,1,2.0,0.44
55,1.99999983119275,-0.239995457962945,1.01673075001072,1,2.0,0.65
59,21.7999998307514,-2.65999132366406,1.01767760548408,1,21.8,2.92
16,1.39999982951488,-0.169997334175008,1.01611430560308,1,1.4,0.24
16,1.39999982951461,-0.169997334175008,1.01611430560308,1,1.4,0.38
215,109.499999853915,-15.7699941613864,1.01162275441488,1,109.5,23.72
183,0.299999851090101,-0.0099929534833377,1.01311758896316,1,0.3,0.14
183,0.299999851090742,-0.0099929534833377,1.01311758896316,1,0.3,0.13
183,0.299999851091821,-0.0099929534833377,1.01311758896316,1,0.3,0.11
183,0.299999851094022,-0.0099929534833377,1.01311758896316,1,0.3,0.05
183,0.299999851093732,-0.0099929534833377,1.01311758896316,1,0.3,0.06
183,0.299999851090101,-0.0099929534833377,1.01311758896316,1,0.3,0.14
44,29.499999831354,-1.44999545889,1.01632049882965,1,29.5,5.2
161,62.65,-3.0699902534816,1.01483052522054,1,62.65,62.65
185,1.57999985080223,-0.0799933149950334,1.0123761032427,1,1.58,0.27
125,44.7499997593921,-4.96996770882983,1.01156429690435,1,44.75,21.88
125,44.7499997618029,-4.96996770882983,1.01156429690435,1,44.75,17.02
125,44.7499997016607,-4.96996770882983,1.01156429690435,1,44.75,6.12
