bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.4852908765602,5.14209806522833,1.01317295938882,-1.79415278934731
2,1,40.344492677472,23.2151072583912,1.00901943462819,-1.6515921261667
3,1,0.0,0.0,1.00852540214083,-1.63151298014212
4,1,19.6130986917879,5.26836794683628,1.00866998373648,-1.78117631882706
5,1,1.90072477346769,0.405485457221199,1.00872269183647,-1.65228797750488
6,1,0.0,0.0,1.01118231034791,-1.20086182451855
7,1,3.02741141640704,1.91342511894466,1.01121019632548,-1.97555268663505
8,1,41.3680874385834,5.4572124527096,1.00478999517525,-2.53155666112943
9,1,31.8664084340822,15.2823360772118,1.00018839027236,-2.38457002390067
10,1,7.36757129278187,1.40456260967113,1.01111329350823,-1.95381417635501
11,2,0.0,0.0,1.0101168669114,-1.31616060775485
12,1,0.0,0.0,1.00853236071665,-1.64501426740941
13,1,20.1056342680665,11.6112767482571,0.988700832089919,-2.72638018576007
14,1,0.0,0.0,1.00886762508984,-1.8211808982017
15,1,0.0,0.0,1.00127056401561,-2.3112228625163
16,1,0.0,0.0,1.010784783142,-1.97341150740742
17,1,10.9532938745162,4.57086531067379,1.00424902293981,-1.7955379005015
18,1,10.1500176855516,1.66015913046624,1.01030091205511,-1.31257428190847
19,1,60.1978703818968,13.0494047003688,1.00635297222641,-1.99980041565986
20,1,0.0,0.0,1.01006135049311,-1.34757747941591
21,1,0.0,0.0,1.00639628327823,-2.00041346104692
22,1,0.0,0.0,1.01002617562541,-1.37745875417209
23,2,0.0,0.0,1.01023807669427,-1.30450053479319
24,1,0.0,0.0,1.0088862313247,-1.92824782731299
25,1,13.3064155701244,2.49547999736729,1.00988883083422,-1.36888142344771
26,1,28.7061630913976,4.83278375766203,1.01062285305819,-1.97446733632963
27,1,44.5545398576865,10.3186875037196,1.00371501144003,-2.70154593204461
28,1,32.8533401145448,12.9459011006944,1.009151888041,-1.72799148785588
29,1,0.0,0.0,1.008719123893,-1.78934807356894
30,1,3.56558427065175,1.44023645294998,1.01854340474302,-1.58397056424732
31,1,0.0,0.0,1.0110822470025,-2.14150575448611
32,1,32.4534472370019,12.7355654455462,1.01107444231416,-2.14138795001633
33,1,9.90070246860374,1.78036668020582,1.00935767354799,-2.76465594191101
34,1,0.0,0.0,1.01830444021091,-1.7341544449764
