bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
181,15.1999999594529,-0.739986129943176,0.988882278975681,1,15.2,4.26
208,249.999999959638,-12.2499910437201,0.991539267465501,1,250.0,111.07
203,100.799999960001,-14.5199901561456,0.990794537696279,1,100.8,11.17
269,137.852617348507,-18.6482704602366,0.985253035351293,1,229.8,113.38
56,179.81,-10.7099983625564,0.981860671205949,1,179.81,179.81
183,93.9999999269513,-10.4299975027289,0.987612155126182,1,94.0,33.52
106,80.0,-3.9199666545536,0.972393851628044,1,80.0,80.0
182,0.499999960600226,-0.019969845736564,0.989220063172907,1,0.5,0.2
36,172.360725129902,-21.7599987865471,0.983481182196267,1,196.0,58.8
229,449.283930345522,-55.6299859450011,0.988841171723547,1,456.0,90.93
24,0.699999944959328,-0.0299958801596435,0.996849320598472,1,0.7,0.17
278,408.997922823123,-97.4189304079505,0.982091431310182,1,874.65,171.09
140,5.22999997451338,2.00998670940015,0.982228199121296,1,5.23,2.47
178,96.6699999710203,10.3156444361686,0.989086932286067,1,96.67,31.66
178,96.6699999699883,10.3156444361686,0.989086932286067,1,96.67,16.78
178,96.6699999710884,10.3156444361686,0.989086932286067,1,96.67,36.74
80,123.26,32.0904413569135,0.973515866937253,1,123.26,123.26
97,201.46999997566,33.5981807787224,0.97249724210153,1,201.47,70.83
137,2.29999997537014,1.06999049191748,0.98221535017969,1,2.3,0.45
207,0.599999959273782,-0.0699916548895702,0.991969456031512,1,0.6,0.16
207,0.599999959273829,-0.0699916548895702,0.991969456031512,1,0.6,0.08
108,31.9999999723013,6.95733076088924,0.998331314865748,1,32.0,13.13
108,31.9999999723013,6.95733076088924,0.998331314865748,1,32.0,5.66
32,267.729999918461,59.931352971133,1.00130437062174,1,267.73,80.32
14,3.99999994600577,-0.489996916615483,0.993255471914502,1,4.0,0.55
84,0.569999970711281,0.219997424728964,0.988669706672448,1,0.57,0.08
84,0.569999970711284,0.219997424728964,0.988669706672448,1,0.57,0.07
221,62.3699999395255,-6.91999160216288,0.993774768381426,1,62.37,20.75
259,6.39999994083452,-0.309999043471916,0.976932469497184,1,6.4,0.82
232,4.09999996165654,-0.499987658009805,0.988581773757653,1,4.1,2.03
232,4.09999996165655,-0.499987658009805,0.988581773757653,1,4.1,1.59
35,115.129999904591,53.649999237732,1.00043471325408,1,115.13,43.85
83,0.999999962802719,0.0,0.995964328955741,1,1.0,0.46
237,14.85,0.0,0.987789698449647,1,14.85,14.85
237,7.71,0.0,0.987789698449647,1,7.71,7.71
19,1.95999994609483,-0.239996935115279,0.993111725035437,1,1.96,0.86
19,1.95999994609486,-0.239996935115279,0.993111725035437,1,1.96,0.66
218,1.4699999726704,0.559998906242336,0.990802825174691,1,1.47,0.67
66,0.499999971103767,0.0,0.98405225811008,1,0.5,0.08
66,0.499999971103775,0.0,0.98405225811008,1,0.5,0.06
51,1.96999966538596,-0.239998782573197,0.983639364518932,1,1.97,0.93
51,1.96999966538798,-0.239998782573197,0.983639364518932,1,1.97,0.61
51,1.9699996653893,-0.239998782573197,0.983639364518932,1,1.97,0.27
51,1.96999966538867,-0.239998782573197,0.983639364518932,1,1.97,0.45
51,1.9699996653857,-0.239998782573197,0.983639364518932,1,1.97,0.96
51,1.96999966538778,-0.239998782573197,0.983639364518932,1,1.97,0.65
212,0.699999959494937,-0.0299916805499371,0.991532440738619,1,0.7,0.23
212,0.699999959495004,-0.0299916805499371,0.991532440738619,1,0.7,0.08
44,44.3499999904947,-5.40999921864624,0.978879347559684,1,44.35,8.36
112,1.69999996733765,-0.239999368612422,0.994905898415961,1,1.7,0.23
112,1.69999996733764,-0.239999368612422,0.994905898415961,1,1.7,0.54
112,1.69999996733765,-0.239999368612422,0.994905898415961,1,1.7,0.42
103,96.876492449521,15.3455073736345,1.04999999973538,1,100.5,37.95
3,1.23999997470685,0.579997524003381,0.999864521989671,1,1.24,0.6
3,1.23999997470688,0.579997524003381,0.999864521989671,1,1.24,0.32
28,9.9,4.98997059706564,1.00051126832591,1,9.9,9.9
18,0.62999994148956,-0.079996861674714,0.994777291338241,1,0.63,0.28
18,0.629999941489747,-0.079996861674714,0.994777291338241,1,0.63,0.17
18,0.629999941489795,-0.079996861674714,0.994777291338241,1,0.63,0.13
18,0.629999941489675,-0.079996861674714,0.994777291338241,1,0.63,0.22
