bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
289,0.499999827921969,-0.0599048573615412,0.999379509638191,1,0.5,0.09
244,107.269999648674,-11.9099278359346,1.00071276032101,1,107.27,32.18
111,0.499999829090143,-0.0199572836748172,1.00361511140393,1,0.5,0.25
44,275.649999657664,-33.6299492581857,1.00556329666723,1,275.65,110.55
89,8.75,0.0,1.00258813633386,1,8.75,8.75
91,101.669999606349,-11.2898807200704,1.00169660740441,1,101.67,17.52
32,6.42999982852658,-0.319953844379876,1.00555660622321,1,6.43,1.61
265,80.7204555363327,-10.429908226897,0.999291287199924,1,94.0,30.29
75,1.79999982888828,-0.219970187306486,1.00233084430059,1,1.8,0.57
225,58.8999995751983,-6.53979743773726,1.00259664561732,1,58.9,14.72
260,16.45,0.0,1.00275258707184,1,16.45,16.45
248,124.22,-23.8498822947629,1.00076996727635,1,124.22,124.22
97,1.02999982862479,-0.0498252918103812,1.00262914717264,1,1.03,0.33
240,335.57667945473,9.94151825845542,1.00768393595831,1,642.2,188.21
138,196.999996213961,-21.8694906127705,1.00361463303195,1,197.0,40.8
78,0.499999829080554,-0.019968809093726,1.008993554858,1,0.5,0.09
257,40.92,-2.55984096169818,1.00312549230705,1,40.92,40.92
190,287.999999016636,17.9162074949334,1.00603539588344,1,288.0,139.56
262,1.99999982828669,-0.0999245623525109,1.00075623625358,1,2.0,0.66
85,42.5199988832852,-4.71988385109154,1.00173812137766,1,42.52,17.71
85,42.5199985832302,-4.71988385109154,1.00173812137766,1,42.52,5.46
120,4.09999982909992,0.0,1.00314576335348,1,4.1,0.93
24,1.69999982916706,-0.239952401534459,1.00359394571302,1,1.7,0.66
24,1.69999982916747,-0.239952401534459,1.00359394571302,1,1.7,0.43
27,1.49999982904849,-0.0699484816699272,1.0026007056655,1,1.5,0.63
181,198.829999150616,50.6264283411192,1.00628518247388,1,198.83,97.86
18,2.49999982908698,-0.359948318898222,1.00248299505571,1,2.5,0.89
38,2.69999982871689,-0.329960898938082,1.00645035251575,1,2.7,0.94
38,2.69999982871664,-0.329960898938082,1.00645035251575,1,2.7,1.22
149,684.199999534018,0.966668195630711,1.00683218750844,1,684.2,205.0
266,45.9999995493499,-5.10984186726721,1.003144926897,1,46.0,11.24
156,2.77999982793363,-0.135013790101377,1.00479746894083,1,2.78,0.55
112,1.9999998291083,-0.239962916151244,1.00527226330776,1,2.0,0.46
112,1.99999982910783,-0.239962916151244,1.00527226330776,1,2.0,0.83
238,224.749997321823,16.2111375392324,1.00641193720733,1,224.75,78.43
250,1.89999982828633,-0.269931793394916,1.00139387521433,1,1.9,0.23
295,3.99999982962929,-0.199867231526087,1.00515110091586,1,4.0,0.45
295,3.99999982962894,-0.199867231526087,1.00515110091586,1,4.0,1.69
49,20.86,-4.27993402160578,1.00193050106833,1,20.86,20.86
49,22.13,-4.50993402331895,1.00193050106833,1,22.13,22.13
49,22.36,-4.50993402331895,1.00193050106833,1,22.36,22.36
105,2.17999982911617,-0.269963312898486,1.00545086732036,1,2.18,0.31
105,2.17999982911587,-0.269963312898486,1.00545086732036,1,2.18,0.68
114,0.629999829124075,-0.0799670074916041,1.00747154362715,1,0.63,0.28
114,0.629999829125657,-0.0799670074916041,1.00747154362715,1,0.63,0.17
114,0.629999829126059,-0.0799670074916041,1.00747154362715,1,0.63,0.13
114,0.629999829125043,-0.0799670074916041,1.00747154362715,1,0.63,0.22
251,26.8999998285106,-1.31992446194781,1.00552342377301,1,26.9,6.05
48,1.12999982909068,-0.0599507988205591,1.0038658690185,1,1.13,0.19
148,23.9999998266043,-2.9215701574176,1.00657705178166,1,24.0,6.03
77,19.940000527774,-18.8699558890567,1.00403945054635,1,154.7,19.94
6,0.329999828983607,-0.0199476989867848,1.00336531950326,1,0.33,0.14
71,2.17999982912639,-0.269967629343593,1.00864821623064,1,2.18,0.73
10,80.499999480145,-8.93996932261057,1.01184209093049,1,80.5,16.01
