bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.6294874331025,2.11596580673135,1.01527713743374,-1.38925585261598
2,1,6.15999385218417,1.07426087975714,0.980400779981432,-2.66899341294708
3,1,0.0,0.0,1.01530099376756,-1.38753424568769
4,1,57.2206160963242,9.48953840310435,1.01549230303946,-1.38027988648691
5,1,0.0,0.0,1.01566133105988,-1.41105506696311
6,2,0.0,0.0,1.0261264892517,0.75660266199477
7,1,20.2380556712825,6.3769361408338,1.01771418091452,-1.92110112518598
8,1,0.0,0.0,1.01542177222481,-1.20388587655058
9,1,0.0,0.0,0.986543276377809,-2.99818354016949
10,1,0.0,0.0,1.01569539727597,-1.36387769815024
11,1,0.0,0.0,1.01189560044408,-1.69334830034133
12,1,0.0,0.0,0.987465328085849,-2.97154797843387
13,1,25.04845917199,5.32525561428873,1.01495159118949,-1.23646267410175
14,1,4.83748953964396,2.0001763264607,1.04999998713955,-0.89141628089715
15,1,0.0,0.0,1.01602448390038,-0.993286044936739
16,1,57.6323926456593,12.072262254534,0.986488865480861,-3.02202389301874
17,1,0.0,0.0,1.01189560044408,-1.69334830034133
18,1,61.4358316611811,13.9346237497455,1.01117575088844,-2.02236854672709
19,1,0.0,0.0,1.01549197718848,-1.24754623973998
20,1,0.0,0.0,1.01426896917578,-1.56358355929125
21,1,23.7762851286419,3.20468747648706,1.01434191722888,-1.51828033317095
22,1,0.0,0.0,1.01431939611378,-1.54229578815291
23,1,0.0,0.0,1.01596935808341,-1.0446709294976
24,1,8.8381719264424,2.71648023801964,1.01785751977381,-1.7004644030261
25,1,13.1738952865067,4.78021183674234,1.01465459519242,-1.51094240726693
26,1,0.0,0.0,1.01442420987634,-1.53943950908077
27,1,22.8160868776229,11.1478550150275,1.01368209707716,-1.58440248446056
28,1,0.0,0.0,1.01380803457257,-1.56998701017292
29,1,0.0,0.0,1.01543719640469,-1.24696208004713
30,1,0.0,0.0,1.01436115308752,-1.53579575311354
31,1,0.0,0.0,1.01422983377303,-1.53379575262995
32,1,9.47816991216,4.53774760922294,1.01538123594139,-1.23941155168226
33,2,11.5049832350621,2.09594496802847,1.01876804523918,-1.12705543386768
34,1,0.0,0.0,1.00757785529815,-1.22747870866327
35,1,0.0,0.0,1.01422983377303,-1.53379575262995
36,1,0.0,0.0,1.01387577514383,-2.30897311632796
37,1,0.0,0.0,1.01392987709476,-1.54231423135009
38,1,0.0,0.0,1.01390593064093,-1.54206370679939
39,1,27.3040860233239,8.42878174057493,1.00119538347074,-2.07564591334976
40,1,0.0,0.0,1.00758331631861,-1.22753603683913
41,1,20.6942632883624,3.98120735719255,1.01448107162597,-2.18396218915135
42,1,0.0,0.0,1.01538802826752,-1.22558612925702
43,2,0.0,0.0,1.02151531456482,-1.41226342007721
44,1,0.0,0.0,0.986463582847475,-1.68605707568301
45,1,25.6490062368642,5.97706889083728,1.00632524390868,-1.17250446050389
46,1,3.67708316127502,0.498594668689748,0.995360171144292,-1.53437163922027
47,1,0.0,0.0,1.01608979416605,-1.74238040970321
48,1,0.0,0.0,1.00146223656113,-2.0677753646837
49,1,0.0,0.0,1.01510567216421,-1.40154980760955
50,1,9.18978039022777,4.07602301843288,1.01601232851767,-1.75256156781847
51,1,0.0,0.0,1.01813300177267,-0.949916388639732
52,1,0.0,0.0,1.01427919103857,-1.49666798814297
53,1,15.2040092442795,3.32399108807759,0.980631050696521,-2.63469946829713
54,1,0.0,0.0,1.01727480104967,-1.16739439451777
55,2,8.94063055912097,1.0554068721829,1.02617299527033,1.42645680362864
56,1,39.8787877220881,0.763442249651135,1.01723880973555,-1.186889562205
57,1,17.1631389565691,4.83443821800519,1.02551011713536,0.766964083504733
58,2,0.0,0.0,1.02843459279396,1.89409280284088
59,1,0.0,0.0,1.01730491780767,-1.14961890059184
60,2,12.5764182406227,5.67574734696353,1.02554507120534,0.759624953558183
61,1,0.0,0.0,1.0112281766147,-3.33983012501414
62,2,0.0,0.0,1.02387941501838,-1.9342866163608
63,1,0.0,0.0,1.01103823677014,-3.35442543449365
64,1,16.3524774065595,4.43384270603218,1.01540852658206,-2.44978924081303
65,1,0.0,0.0,1.02457082444865,-1.90570322231964
66,1,20.2608078418734,4.78457023642511,1.01355555523573,-2.65924107557163
67,1,43.174603176897,13.758546658507,1.01414098494135,-2.41186028016963
68,2,4.15990381280431,0.871173483844176,1.02145066278683,-2.06197291798172
69,1,11.6557112012354,2.52313646329194,1.01415963598718,-2.45862156366227
70,2,19.7975018893797,9.51926220978794,1.01849989779806,-1.35134852761528
71,1,0.0,0.0,1.01573123558717,-2.18679810298599
72,1,0.647633843295483,1.00148685164125,1.014172596533,-2.48472438762606
73,1,0.0,0.0,1.0143194708338,-2.40522435603625
74,1,0.0,0.0,1.01432038580826,-2.44766330562012
75,1,65.3142712985666,18.8638227742226,1.01329478145048,-2.67612624863388
76,1,2.73808703667288,0.625554363697021,1.0152677060242,-2.32260361130837
77,1,0.0,0.0,1.01323466008914,-2.56515569379665
78,1,0.0,0.0,1.0146927942048,-2.43056817222898
79,1,27.320909128909,9.46316310131463,1.01217166617953,-2.66329656185018
80,1,0.0,0.0,1.01835540569604,-1.40413206833201
81,1,0.0,0.0,1.01513944742092,-2.3973198053599
82,1,0.0,0.0,1.01511509660517,-2.39935640553922
83,1,16.9119203596106,3.21632965776242,1.01455362033731,-2.43606706234842
84,1,0.0,0.0,1.01528090355689,-2.32108909046094
85,1,0.0,0.0,1.01093747853431,-2.47726608546325
86,1,26.4161983825325,2.29545955829332,1.01338788668502,-2.42996953208829
87,1,0.0,0.0,1.0125275945207,-2.63141644305813
88,1,8.61379430770879,1.86002454369852,1.01262542987368,-2.61107638149368
89,1,2.32527727871421,1.16637956542324,1.01651416851474,-2.27011889389246
90,1,0.0,0.0,1.01546930335985,-2.31735823053723
91,1,0.0,0.0,1.0162992983454,-2.28731814348217
92,1,0.0,0.0,1.01429711129772,-2.4500799989234
93,1,17.75480866292,5.16768724154842,1.01389182343088,-2.48659211681501
94,1,27.1352181049417,7.93852355897401,1.00905846791086,-2.47347970657365
95,1,0.0,0.0,1.01340029552572,-2.43011574458269
96,1,8.09849235194826,1.46453929211452,1.01889930422865,-1.76578898748565
97,1,1.21108692018626,0.579813371867927,1.02542993717745,-1.85109426867006
98,1,9.94862977710338,0.0765621822466547,1.00995570332951,-2.18469941156159
99,1,17.9655194001051,2.88770627873018,1.02913487752596,-1.73362807284403
100,1,0.0,0.0,1.0300851212675,-1.45006091835966
101,1,0.0,0.0,1.0192385065529,-1.86187486931854
102,1,28.4423082857644,9.71176435561132,1.02414473891234,-2.04009412160706
103,2,0.0,0.0,1.02628849545658,-0.660108542128722
