bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
235,127.079469224265,-16.5899984142783,0.979616678388856,1,136.0,48.13
31,158.699999793395,-17.6199987307168,0.996402240795651,1,158.7,20.71
277,19.9999999066274,-2.43999885701059,1.00815820529059,1,20.0,9.02
9,229.4299996901,-25.4699987294254,0.997536177710633,1,229.43,65.9
8,4.79999975490888,-0.529998728993298,0.997054614214413,1,4.8,1.87
260,1.24999990655485,-0.059998953135609,1.01685216299135,1,1.25,0.35
274,1.52999990679915,-0.189998866759519,1.00944425944224,1,1.53,0.69
6,58.9999996792207,-6.54999872921786,1.00267077490836,1,59.0,18.11
242,5.99999965339641,-0.729998697898107,0.994877558438678,1,6.0,2.84
181,155.79999981152,-17.2899985190277,0.979871385641461,1,155.8,57.31
252,135.0,-6.61999894992195,1.01729948247113,1,135.0,135.0
41,2.49999991265415,0.0,0.976577325676297,1,2.5,0.85
41,2.99999991265418,0.0,0.976577325676297,1,3.0,1.22
37,96.6799998412338,-10.7299987815229,0.999811098281559,1,96.68,29.0
273,198.869999740402,-22.0699988885939,1.00510286978123,1,198.87,84.0
193,199.999999907031,-28.7999984253432,0.978930931979341,1,200.0,27.4
239,149.999999906523,-21.5999984808243,0.979996439365805,1,150.0,18.92
92,333.93,-20.0599958550852,0.960079840394142,1,333.93,333.93
134,97.4725732623338,9.54387821463716,0.967665566802656,1,409.27,56.15
281,28.449999868214,-3.46999895435057,1.01827157619736,1,28.45,3.55
281,28.4499998521859,-3.46999895435057,1.01827157619736,1,28.45,8.45
281,28.4499998402038,-3.46999895435057,1.01827157619736,1,28.45,11.38
4,142.636443532062,-19.8099986976431,1.0001315680688,1,162.37,42.08
248,11.9699996709891,-1.4599989496732,1.01720189464606,1,11.97,2.34
225,212.999999830954,-23.6399986157126,0.988218107553246,1,213.0,63.9
270,110.999999906532,-15.9799988874426,1.0043281862043,1,111.0,18.87
262,41.7999999065824,-5.0999988874666,1.00443837368769,1,41.8,19.61
262,41.7999999065824,-5.0999988874666,1.00443837368769,1,41.8,14.72
265,11.7499999064692,-0.579998937424188,1.01412502505939,1,11.75,3.07
265,11.7499999064692,-0.579998937424188,1.01412502505939,1,11.75,2.68
195,70.1306996412713,-19.0699985172002,0.979719641392114,1,156.3,52.2
296,42.499999906264,-2.0799989543293,1.01818122430439,1,42.5,4.71
296,42.499999906264,-2.0799989543293,1.01818122430439,1,42.5,9.88
296,42.499999906264,-2.0799989543293,1.01818122430439,1,42.5,10.73
5,216.969999805201,-24.0799987293657,0.997315530141239,1,216.97,99.34
