bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
272,193.041134140814,-22.3599990950161,0.969759926205342,1,201.47,38.39
58,24.4999956143691,12.4699867547913,0.966643083921751,1,24.5,9.93
138,4.99999975074302,0.0,0.990837674167178,1,5.0,0.84
59,276.020584088206,-62.9399967443425,0.96307329596999,1,567.0,213.79
39,4.57000185447478,-2.61999713566488,0.964229264947036,1,21.5,4.57
39,10.0400021087782,-2.61999713566488,0.964229264947036,1,21.5,10.04
151,8.89999935628145,-0.98999895410686,0.990246134361142,1,8.9,2.41
261,216.669999773815,-24.0499995480503,0.974457714594014,1,216.67,63.89
94,121.699953178138,-13.509997505293,0.971447040753372,1,121.7,51.37
85,1.29999968242426,0.0,0.968345146639535,1,1.3,0.3
85,4.99999968243051,0.0,0.968345146639535,1,5.0,0.56
48,60.4999991444237,-6.71999711494055,0.964316591423538,1,60.5,26.37
13,136.799998948633,-15.1799976351965,0.965357820990736,1,136.8,49.38
1,28.6999990578586,-3.18999673016038,0.964761786852172,1,28.7,10.64
1,28.6999987816061,-3.18999673016038,0.964761786852172,1,28.7,4.18
129,11.1999994144072,-1.23999796720918,0.979617487001959,1,11.2,1.44
57,65.590002364156,-25.4599971996009,0.962837462945733,1,229.33,65.59
223,1.19999976371196,0.0,0.989784703222603,1,1.2,0.49
223,1.09999976371287,0.0,0.989784703222603,1,1.1,0.27
128,50.96,-2.49999898463378,0.986807574430858,1,50.96,50.96
72,135.0,-6.61999871156721,0.979165904650039,1,135.0,135.0
268,1.29999981965063,-0.0599995028014736,0.978183792598647,1,1.3,0.57
268,10.7999998196539,-0.529999502832595,0.978183792598647,1,10.8,1.99
268,10.7999998196538,-0.529999502832595,0.978183792598647,1,10.8,3.46
46,43.719999532788,16.7899492901719,0.966432650403289,1,43.72,12.06
149,4.09999976486078,-0.199999098357687,0.98912643215939,1,4.1,0.68
149,4.09999976485999,-0.199999098357687,0.98912643215939,1,4.1,1.98
16,166.499999138966,-18.4799974752087,0.967513049361462,1,166.5,71.84
234,133.199999586433,-14.7899991693714,0.993111192279412,1,133.2,44.91
6,178.269998205745,-19.789997314297,0.9637719790807,1,178.27,43.13
41,5.0500030305691,7.26012896740628,0.966486655069746,1,26.3,5.05
41,3.6600037273177,7.26012896740628,0.966486655069746,1,26.3,3.66
153,103.879999486425,-11.5299989837753,0.988137131137487,1,103.88,29.62
231,95.3999992201295,-10.5899992349988,0.994346131157144,1,95.4,42.77
40,79.6900006176749,-33.1599972008888,0.962209380293239,1,271.78,79.69
88,979.69999953253,161.955093147455,0.99471131670329,1,979.7,485.02
