bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.38631113485326,3.95148942101225,1.04485566743196,-1.41437544408034
2,1,21.2030075496234,4.99442767921876,1.0409762100063,-1.15370740939308
3,1,0.0,0.0,1.03818023448012,-1.36612226375535
4,1,0.0,0.0,1.03944192081284,-0.842307952031132
5,1,10.7060246161601,2.52777962758397,1.03612940769548,-1.11657524449808
6,1,0.0,0.0,1.04159336338847,-0.639085304983392
7,1,28.3039631539635,17.8599398064088,1.04139641001861,-1.05602427809121
8,1,7.80588174977671,0.0554666093980741,1.03535136448456,-1.19886839556159
9,1,28.2882022213981,12.6322597821736,1.03348548396961,-1.32410378352386
10,2,0.0,0.0,1.04247079683129,-0.815325702363412
11,1,3.82437567341302,0.205799810460086,1.03853854251144,-1.27955485589307
12,1,5.70714598695325,2.07038002352855,1.04095659677157,-1.03994607641964
13,1,0.0,0.0,1.03602796365301,-1.36772562466781
14,1,34.8499906119678,11.626389723829,1.03842814285487,-0.711610889426065
15,1,0.0,0.0,1.03354935474039,-1.3248961368631
16,1,0.0,0.0,1.04155112936776,-0.660533829468062
17,2,0.0,0.0,1.04559622333218,-0.156087994656802
18,1,0.0,0.0,1.04247079683129,-0.815325702363412
19,1,10.0247827169316,2.07223305401164,1.03363300013018,-5.48373135270595
20,1,19.5640835370698,4.70582332774451,1.03034079286546,-5.37795560256718
21,2,0.0,0.0,1.03854899476298,-1.20466249230817
22,1,0.0,0.0,1.03699064238529,-0.512599232430454
23,1,0.0,0.0,1.03475060909102,-2.82217850871219
24,1,51.1694034886575,15.0067468619058,1.0291285130954,-4.26744491270669
25,1,43.1390668238835,19.701646640011,1.03016141473804,-5.39088231466672
26,1,0.0,0.0,1.03391708878755,-2.95125025635297
27,1,11.287120917853,2.17309607157761,1.03355389264865,-5.54429289115741
28,1,30.5761687422869,5.14447552045771,1.03031477983666,-3.26728286769488
29,1,0.0,0.0,1.02862396675813,-2.89703151804097
30,1,0.0,0.0,1.03352611391816,-5.92444742246007
31,1,133.935629254796,38.3909934482838,1.03078582468412,-6.28099245536663
32,1,0.0,0.0,1.02895875592832,-2.83894335161019
33,1,10.2135533295649,2.2081679618234,1.02858076648022,-2.98726359796656
34,1,17.6042871929567,3.12684505195177,1.02943225888249,-2.77270875687159
35,1,27.3688487002316,7.66205283513431,1.02964964771477,-3.42716581429308
36,1,0.0,0.0,1.02837064583183,-2.90111465326097
37,1,3.6868824778738,0.1957601913877,1.03067987381896,-2.36947865966099
38,1,19.031609658833,7.61474788209792,1.0408847633485,-1.0433395259296
39,1,0.0,0.0,1.02891418754187,-2.94000610784726
40,1,34.0285639674817,9.96418809479771,1.04173976637788,-1.10352078535552
41,1,17.928854160085,6.95957352857742,1.02997279000891,-2.67984129671581
42,1,0.0,0.0,1.04107223826349,-1.02827521884219
43,2,0.0,0.0,1.0392288019528,-1.16376783741851
44,1,25.6860946261773,12.012151990676,1.03147198952051,-2.47998128132461
45,1,0.0,0.0,1.03367953620451,-2.12187365865588
46,2,0.0,0.0,1.04168314467093,-0.651129571679829
47,1,0.0,0.0,1.04523752068362,-1.24178923835007
48,1,0.0,0.0,1.0315750415722,-2.48174087286863
49,1,22.0462103950048,9.21090739536063,1.0336705726683,-2.12175507313845
50,1,18.3714452023286,11.6692526968964,1.04418070853655,-1.28623432326374
51,1,16.3677139624994,4.69552606229511,1.0348007769944,-1.48690207223131
52,1,34.6359400399464,3.11787770185407,1.03878114884457,-1.18941296511471
53,1,20.0111253696523,4.04851914312698,1.02858756728495,-2.88363150473497
54,2,0.0,0.0,1.04301672684593,-0.389067048089231
55,1,0.0,0.0,1.03368007997977,-2.12187842765817
56,1,0.0,0.0,1.04268780617273,-0.863775373501785
57,1,20.1242675219183,11.8709440690187,1.04446967194502,-1.39948056734031
58,2,0.0,0.0,1.04420896042801,1.197420669148
59,2,0.0,0.0,1.04411824378698,1.20188758530875
60,1,15.4186305518992,1.74889804806248,1.0402496765519,-0.382799358132518
61,1,46.3095383611249,13.1790490417505,1.03968768714125,-1.5551136708867
62,1,0.0,0.0,1.0400913846294,-1.52178098252507
63,1,0.0,0.0,1.04016647351786,-1.6235985197534
64,1,19.9379090191938,1.55295850429592,1.04890524903975,-1.74696208485421
65,1,0.0,0.0,1.03815376118582,-1.4249788445673
66,1,4.07928783210711,0.702241440432711,1.04073941235616,-1.94511859145467
67,1,0.0,0.0,1.04088403322279,-1.94689060450288
68,1,0.0,0.0,1.04075996636382,-1.96912615772482
69,1,0.0,0.0,1.04073941235616,-1.94511859145467
70,1,0.0,0.0,1.03780365577365,-1.55215654937231
71,1,0.0,0.0,1.04073941235616,-1.94511859145467
72,2,0.0,0.0,1.04818336125699,-1.74410085114091
73,1,0.0,0.0,1.03790367671934,-1.54448355038329
74,1,39.5058767542204,3.73655121105956,1.03590260302248,-2.10838124612018
75,1,0.0,0.0,1.04074867618258,-1.94688764194659
76,1,0.0,0.0,1.04088403322279,-1.94689060450288
77,1,0.0,0.0,1.0360634823153,-2.11333527860582
78,1,24.2372080050385,8.50471308633157,1.03774272995283,-1.55812057554229
79,1,0.0,0.0,1.03756264329779,-1.53895181769259
80,1,7.32572273453131,1.59061315225351,1.03582322908305,-1.45512309181629
81,1,0.0,0.0,1.03596240635931,-2.12352710829787
82,1,0.0,0.0,1.04080071267274,-2.04611991673581
83,1,0.0,0.0,1.03605576928176,-2.1129432373882
84,1,52.7728764457783,28.5138636063244,1.03590250405842,-2.12201549176506
85,2,0.0,0.0,1.0480834985422,-1.75533773379712
86,2,0.0,0.0,1.04922773316777,-1.53934403642334
87,1,0.0,0.0,1.03608695538157,-1.46816391604408
88,1,13.3568724283551,8.02656722713843,1.03844036235464,-2.2759927913125
89,1,21.2037159324546,2.55441260257604,1.04999999802425,-1.76603015753775
90,1,0.0,0.0,1.03857290538395,-1.22503990525598
91,1,0.0,0.0,1.04598816498159,-1.94048438688353
92,1,13.4453561538628,4.03770655584326,1.04790854491776,-1.76008465067503
93,1,48.5814595652052,12.4844873289629,1.04908436736594,-1.65000484062374
94,1,14.0546399170278,5.18104634257538,1.04054583220416,-2.05645545313748
95,1,24.3031159822066,9.15680645231818,1.04922286933295,-1.7352218744162
96,1,0.0,0.0,1.03615940268327,-2.11625200602581
97,1,0.0,0.0,1.04836459389952,-1.81759120780991
98,1,0.0,0.0,1.04064202961053,-1.69420774753187
99,1,0.0,0.0,1.04645871024437,-1.84558268815655
100,1,0.0,0.0,1.04835505475722,-1.79549349676572
101,1,0.0,0.0,1.04811536886033,-1.81599640312396
102,1,0.0,0.0,1.04511839718063,-1.87224920564491
103,1,7.95999885942211,2.2352641944161,1.04878852039506,-1.70689360932
104,1,2.68893780224468,1.20113952247545,1.03669467388493,-2.3211518439079
105,1,31.4603870538344,4.10527879750778,1.04905081745344,-1.84154816597788
106,1,0.0,0.0,1.04687507740573,-1.78461472269976
107,1,16.6022950392456,2.64034999362505,1.04823926404307,-1.81296226824493
108,1,21.3905531019816,11.7577939574753,1.04303658002263,-1.91240264478941
109,1,0.0,0.0,1.04912137394433,-1.84961739607673
110,1,9.1494848067196,3.50958774147952,1.04023642192028,-1.94235329237072
111,1,0.0,0.0,1.044461413494,-1.91718222508124
112,1,0.0,0.0,1.04269118904318,-1.75677821674838
113,1,39.5165714148139,6.62824144665949,1.04871822360602,-1.77332862996454
114,1,22.4341216006402,8.44640789408194,1.0380504997565,-1.53143002965815
115,1,8.34290619346119,1.69590447975077,1.04179707269538,-1.70954288655402
116,1,0.0,0.0,1.04179707269538,-1.70954288655402
117,1,0.0,0.0,1.03782402468575,-1.34829690621815
118,1,0.0,0.0,1.04137352760884,-1.89112565451066
119,1,5.28872854100415,0.648303209409008,1.04028862107803,-1.88198364383229
120,1,0.0,0.0,1.03814651314132,-1.47983380757006
121,1,87.7364474536104,27.116495860333,1.02156658039036,-3.40866654954922
122,1,12.2838807017698,1.09719584971096,1.02505643753494,-2.71866168117087
123,1,0.0,0.0,1.03030401435458,-0.962310834437825
124,1,0.0,0.0,1.028805877422,-1.46528401461113
125,1,5.45885732002747,2.74334726316491,1.02425249153751,-2.8782336181089
126,1,5.29365364451026,2.31568783153151,1.02883855680379,-1.62793400782207
127,1,0.0,0.0,1.02505048917576,-2.01712473643276
128,1,0.0,0.0,1.02517053502044,-2.70196892765648
129,1,7.93510528363527,1.29292311798018,1.02494433138231,-2.74600353156468
130,1,35.4382018951091,3.9658647470526,1.02785857710891,-1.84785775546324
131,1,26.3771897691577,9.85497634924253,1.02956233513243,-1.55053509737605
132,1,0.0,0.0,1.02368093435995,-3.01215032225784
133,1,12.5704156581103,3.22494285451675,1.02939068303041,-1.36916909539974
134,1,0.0,0.0,1.02516651177251,-2.70305242886166
135,1,48.8487123990189,21.3300757788274,1.02580500678893,-3.37664349390283
136,1,41.6867308680384,11.8880156276606,1.02056481898596,-2.43689764947627
137,1,19.078446747244,15.7030814447949,1.02219705783167,-3.98778329782553
138,1,0.0,0.0,1.02502123378032,-2.7156688744274
139,1,0.0,0.0,1.02989120567394,-1.552943518181
140,1,1.80308377711774,0.526014899699886,1.02689352255932,-2.86406107118153
141,1,0.0,0.0,1.03413632855923,-1.01141524693534
142,1,0.0,0.0,1.02511802606832,-2.48668171805622
143,1,0.0,0.0,1.02986199649964,-1.30513608955435
144,1,48.6495915944965,23.8150638339932,1.0210599422226,-2.89496542299526
145,1,9.24986413575881,4.65750509468665,1.02544762778052,-2.44300872293759
146,1,15.6869379469701,2.7103739658011,1.02567191930935,-2.72928007308846
147,1,0.0,0.0,1.02571761591714,-2.73382397159546
148,1,8.2539959665228,3.70620342032511,1.02477699536647,-2.74763822489858
149,1,23.8468963943851,9.74899915805484,1.02845653463134,-1.51581527891772
150,1,20.2909710957946,4.33785135303159,1.03498127596548,-0.924797492937405
151,1,10.6526266047074,1.68764440778721,1.03003658479432,-1.65244767818718
152,1,0.0,0.0,1.02994979712539,-1.2928208101977
153,2,0.0,0.0,1.03859721634354,-0.875294164153971
154,1,0.0,0.0,1.03048472054521,-1.19787846266443
155,1,0.0,0.0,1.02951725791143,-1.55612442019786
156,1,0.0,0.0,1.03891483845773,-0.665202998431559
157,1,0.0,0.0,1.03571653751496,-0.433568782454167
158,1,37.9055857936939,13.9807459364616,1.03903003322915,-0.913085663605895
159,1,26.1606946816123,7.70487693386225,1.02911156423436,-1.29232365249845
160,1,81.6650934950873,23.1505705154559,1.03685769584346,-0.75993656701529
161,1,0.0,0.0,1.03881989338078,-0.915289347212288
162,1,0.0,0.0,1.03730854035927,-0.618066329609422
163,1,33.8183548895983,10.9998677238814,1.04006094758366,-0.884102127897117
164,3,0.0,0.0,1.04000993541284,0.0
165,1,0.0,0.0,1.03970794153792,-0.917282500883579
166,1,0.0,0.0,1.03735935101619,-0.588010288574242
167,1,13.75980528818,3.60413645359283,1.02996897703186,-1.25264796248535
168,1,12.8961593604234,7.87945048734192,1.0298589945155,-1.50459310956319
169,2,0.0,0.0,1.03764245737221,-0.507595818283872
170,1,3.60506152006221,1.87390502413687,1.03025427263187,-1.29112280857331
171,1,57.148861518092,9.43185708639292,1.02386960243476,-2.26944338062556
172,1,2.30602671535434,0.0313300600973089,1.03573987542098,-0.804165550046093
173,1,0.0,0.0,1.02979329436129,-1.3642040065285
174,1,46.0641339942996,4.28787641484452,1.02902160421112,-1.86494851647319
175,1,0.0,0.0,1.03055251615724,-0.905186683606552
176,1,4.82239135238725,1.59056844095417,1.02246174743653,-2.86352995153334
177,1,10.180178116318,1.02286378999299,1.02985295706317,-1.29765845040598
178,1,0.0,0.0,1.02956650867798,-1.41426229825247
179,1,0.0,0.0,1.02515616102663,-2.67407293347402
180,1,17.4775994955169,4.36482409354407,1.02967154135309,-1.34125186708235
181,1,4.43792201229114,0.370170779066129,1.03285541683403,-0.236261031464849
182,2,0.0,0.0,1.03464448212004,0.949247007607175
183,1,0.0,0.0,1.03397110447454,-0.291810022631874
184,1,0.0,0.0,1.03555895182787,-0.380954120801369
185,1,40.4622610002456,6.12416134836946,1.01967076427236,-0.911812322678755
186,1,11.7364774748437,5.87139566437088,1.03283761523633,-0.232648225825194
187,1,10.0556573511489,1.29248660906214,1.03414627873694,0.231566527498689
188,1,29.4070150235042,14.4013966103405,1.03271438875536,0.509607507538459
189,1,0.0,0.0,1.03433407452315,-0.202970686904643
190,1,0.0,0.0,1.03420043245606,0.20878518236371
191,1,9.1069522873798,1.75403855964804,1.03778725776452,-0.137547027464965
192,1,0.0,0.0,1.0334133059239,0.0696835506821187
193,1,13.4121598932092,4.36305475602123,1.03391901980485,-0.322513364763504
194,2,0.0,0.0,1.03856894407323,-0.251329552208485
195,1,0.0,0.0,1.03291072691922,-0.222290575986758
196,1,23.6094240347643,9.15762286818837,1.03867491293234,-0.321687006108133
197,2,0.0,0.0,1.04118813379153,0.856473308602508
198,1,39.6650579519423,11.6325108847742,1.03524378419315,0.0214905487934644
199,1,0.0,0.0,1.03746841509848,-0.265828902802952
200,2,0.0,0.0,1.03445305372363,0.0633146818041191
201,1,0.0,0.0,1.03604914137449,0.0667071542605058
202,1,0.0,0.0,1.03746841509848,-0.265828902802952
203,1,12.0983858992692,4.71349858198162,1.03450886330324,-0.078517470827416
204,1,0.0,0.0,1.02911937553262,-1.2904360963707
205,1,35.4755842713988,7.42022787861369,1.0383419049583,-0.385676135296719
206,1,0.0,0.0,1.03706497418924,-0.247075891601451
207,1,15.1232915882291,0.962113442724074,1.0469039248029,0.710771395117324
208,1,22.5182039908939,4.32639353631308,1.02836519457018,-1.40886787555576
209,1,67.984882976664,11.5811167376615,1.03524488868198,-0.162041371688909
210,2,0.0,0.0,1.03204276442094,0.712649368127437
211,1,0.0,0.0,1.0314630846648,0.839042557595224
212,2,0.0,0.0,1.03293997268406,0.600276230382557
213,1,117.342254860658,32.9533354874508,1.03382421263132,-0.142413835298474
214,1,78.5540329843125,3.36261054469358,1.0359077734515,-0.30004574624915
215,1,43.6815802865609,10.6335730723859,1.0350132150578,-0.17746206436318
216,1,1.52114121683941,0.270418959502855,1.03381890864015,0.504602060738314
217,1,0.0,0.0,1.04087318883642,0.74229634641385
218,1,0.0,0.0,1.02677301347901,-1.03616678301889
219,2,0.0,0.0,1.03203805404107,0.970426860820736
220,1,62.1821946428175,35.999279091556,1.02888485114685,0.487110387159326
221,1,0.0,0.0,1.04526892943032,-0.899762549499797
222,1,0.0,0.0,1.02655613173642,-1.0337707223169
223,1,3.96076844984862,0.436940269696037,1.03288649520954,-0.25115672669055
224,1,0.0,0.0,1.03176018945645,-0.115417094498634
225,2,0.0,0.0,1.04100639953277,1.67053712008365
226,1,33.2901490021559,9.97414247170948,1.0316574955833,-0.139887199141476
227,1,17.7689836110204,3.23804368949313,1.0335999981577,-0.725137193487354
228,1,0.0,0.0,1.03291878146908,-0.225133971780376
229,1,27.7042170710345,3.04865076752719,1.03171125143728,-0.28125672886186
230,1,31.2476968886136,11.1644476045515,1.03364580654504,-0.721414955892283
231,2,0.0,0.0,1.0344974585437,0.429878799217038
232,1,32.5541584584462,14.6400229453332,1.02709740248854,-0.633107920918353
233,1,0.0,0.0,1.03288536698368,-0.23723275367849
234,1,1.29409970256661,0.609850972256772,1.03415073940405,-0.246816314672915
235,1,0.0,0.0,1.03401928289001,-0.270837105989673
236,2,0.0,0.0,1.02851915118373,2.07880840233398
237,1,5.99257836921974,2.90772748294891,1.03160626033782,-0.124281217968883
238,1,6.43602946659216,0.462716420637545,1.03418098141313,0.318610256510796
239,1,0.0,0.0,1.02852314228573,-0.135142538254865
240,2,0.0,0.0,1.03434237891626,0.37122571805608
241,2,0.0,0.0,1.03834044755033,-1.21219243365503
242,2,0.0,0.0,1.03339366289404,-1.07975042667024
243,1,26.7884494052469,4.11234790208851,1.03347568981139,-1.85928142639602
244,1,0.0,0.0,1.03534915529705,-1.1276580668555
245,1,0.0,0.0,1.03719101536155,-1.22933281239706
246,1,0.0,0.0,1.03522348197535,-1.56823633150901
247,1,0.0,0.0,1.03506838075795,-1.18118370757302
248,1,6.74381237137673,3.66682196464925,1.03525772351707,-1.19258677652943
249,1,0.0,0.0,1.0330893152191,-1.68439529939059
250,1,3.54087162480524,0.480463711925287,1.03475951350206,-1.12036983290327
251,1,1.68652834405828,0.0986287128458777,1.03292272576422,-1.22476810353988
252,1,0.0,0.0,1.02699407604482,-2.01951194911912
253,1,0.0,0.0,1.02895334504572,-1.7020428662621
254,1,3.72446334031577,1.42886178747869,1.0269980969744,-2.00353856834741
255,1,0.0,0.0,1.02877929635247,-1.73025713732386
256,1,0.0,0.0,1.03272668881509,-0.743240488250391
257,1,67.010965904482,10.5204408915252,1.02677540681414,-2.05138199053742
258,1,0.0,0.0,1.03250230874275,-0.819951512067778
259,1,30.2602787843671,3.47594382099596,1.02912924727205,-1.69101995516836
260,1,0.0,0.0,1.0319319643316,-1.3577143513831
261,1,7.66425593434837,3.28115830138928,1.0290319805973,-1.68873980372865
262,1,6.41564203810535,2.89599083084718,1.03273825933071,-0.717567466630995
263,1,0.0,0.0,1.03490407465976,-0.219772057821585
264,1,10.734018002797,4.89412704186596,1.03446760792111,-0.42167480317931
265,1,0.0,0.0,1.02862814301493,-1.74545072533728
266,1,0.0,0.0,1.03186881206501,-1.00915397780356
267,1,35.4032142734709,9.67623901907928,1.02823621088123,-1.77079832629138
268,1,0.0,0.0,1.03339362163429,-0.622108650746693
269,1,2.40281810828018,1.6293925672627,1.0321189752529,-0.979960962903149
270,1,0.0,0.0,1.03657931385436,-1.30137565809922
271,1,8.11019738924332,1.6134206602484,1.03281299505161,-1.3973529592665
272,1,59.2844141859552,27.6776472370187,1.02821588980324,-1.77436909747031
273,1,0.0,0.0,1.03334493126953,-0.629308714423503
274,1,0.0,0.0,1.02982211782955,-1.71062640330754
275,1,14.7224474543063,6.79324528426409,1.03531587034613,-1.11671221705327
276,1,98.2266618647599,21.9491597999036,1.03863034954668,-1.28350143173907
277,1,47.5635366462498,13.8790503759118,1.02663454362174,-1.91116151246596
278,1,4.12866975275552,1.48472159279164,1.03100420877526,-0.98447810117469
279,1,0.0,0.0,1.03691156558177,-1.31414641449761
280,2,0.0,0.0,1.03396716787439,-1.0879883069383
281,2,0.0,0.0,1.03459432697403,-1.01180663257768
282,1,5.78997727665256,1.65846218420918,1.03280394400194,-1.25258024821611
283,1,7.16958567651887,3.52383633481737,1.03877695040817,-1.28323768398834
284,1,0.0,0.0,1.03467937948148,-1.10329630187028
285,1,0.0,0.0,1.03735491161686,-1.31567040016975
286,1,0.0,0.0,1.03840146436578,-1.24259521550257
287,1,0.0,0.0,1.0341215999416,-1.13220078529527
288,1,0.0,0.0,1.03100420877526,-0.98447810117469
289,1,0.0,0.0,1.03554038891397,-1.09392082047243
290,2,0.0,0.0,1.03413426934366,-1.02429520396276
291,1,0.0,0.0,1.03654616930537,-1.14243956917939
292,1,0.0,0.0,1.03775407167967,-1.4389281919277
293,1,0.0,0.0,1.03797408310033,-1.21737152852374
294,1,0.0,0.0,1.03809277885595,-1.43531669353447
295,1,0.0,0.0,1.03700807185934,-1.16805647468747
296,1,27.0731664715517,6.27689821159828,1.03766680174633,-1.2235360635111
297,1,0.0,0.0,1.03605021496613,-1.10877116617094
298,1,15.881748059638,4.0556697907201,1.03662893649571,-1.17106451377907
299,1,20.9216340072923,9.24871067098427,1.03479750652155,-1.46655444627223
300,1,78.8005017302667,17.4597631258432,1.03168449069381,-1.8351952361377
