bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,71.8796793341292,-12.9199954960916,0.989738307419152,1,116.4,49.11
86,69.6087459983493,-24.479994401312,0.987060898579583,1,220.5,43.61
42,15.1100037255815,-6.71999324849222,0.996778833964311,1,60.5,15.11
42,60.4999988893763,-6.71999324849222,0.996778833964311,1,60.5,17.02
295,46.1448474368454,-20.4199447069083,0.979625429376329,1,184.0,35.32
264,24.9999998547339,-1.2199607062256,0.974720343462659,1,25.0,4.25
242,21.1999994252532,-2.34997823861204,0.985234651223196,1,21.2,3.82
91,10.0,-0.489993820503031,0.984231745587261,1,10.0,10.0
91,8.16,-0.489993820503031,0.984231745587261,1,8.16,8.16
174,9.99999989600502,-1.43999694834616,0.980403187538921,1,10.0,2.98
94,79.6277591305125,-35.939990306563,0.9813199213912,1,323.75,56.7
252,1.79999985195624,-0.219971895660078,0.975601272780043,1,1.8,0.23
252,1.79999985195566,-0.219971895660078,0.975601272780043,1,1.8,0.77
206,10.4999999334999,-0.509994916050959,0.972778051243567,1,10.5,1.99
206,10.4999999334999,-0.509994916050959,0.972778051243567,1,10.5,1.21
92,96.6799994586573,-10.7299949255049,0.981928755897692,1,96.68,29.0
21,8.83,0.0,0.998826337510681,1,8.83,8.83
21,9.05,0.0,0.998826337510681,1,9.05,9.05
21,10.83,0.0,0.998826337510681,1,10.83,10.83
21,13.8,0.0,0.998826337510681,1,13.8,13.8
21,16.13,0.0,0.998826337510681,1,16.13,16.13
298,59.0900001900673,-24.8090771247737,0.978345291666482,1,223.55,59.09
43,232.999996569961,-25.8599932278844,0.997596019613596,1,233.0,94.83
210,211.499999885965,-25.7999907289522,0.978140514521879,1,211.5,80.7
237,193.950000064983,-80.5899919824975,0.961026462853536,1,660.6,193.95
29,15.9999998814602,-1.94999681048038,1.0341048918428,1,16.0,4.77
97,1.09999988458211,-0.129994384737588,0.98542003720046,1,1.1,0.49
97,1.09999988458275,-0.129994384737588,0.98542003720046,1,1.1,0.14
300,47.9999964010919,10.8716405419046,0.967783565784946,1,48.0,9.82
300,47.9999989010794,10.8716405419046,0.967783565784946,1,48.0,18.65
293,1.99999987340015,-0.239718673928499,0.977510861965324,1,2.0,0.95
293,1.99999987340028,-0.239718673928499,0.977510861965324,1,2.0,0.82
56,56.085359958413,-13.2999957854105,0.989051921933247,1,119.8,25.19
89,116.995946974301,-14.6399949648825,0.981586723793049,1,131.9,55.86
87,113.999992987273,-12.6499943842399,0.985454380897563,1,114.0,36.79
260,4.99999985924582,0.0,0.974863190603321,1,5.0,1.79
276,34.4699992059424,-3.82987429821351,0.974026104007716,1,34.47,4.93
276,34.4699992305877,-3.82987429821351,0.974026104007716,1,34.47,11.12
276,34.4699993038369,-3.82987429821351,0.974026104007716,1,34.47,5.71
276,34.4699992049236,-3.82987429821351,0.974026104007716,1,34.47,7.33
3,104.426278175972,-17.8699947130292,0.99047903042227,1,161.0,25.78
243,74.9999980705226,6.21543428792154,0.977067050701324,1,75.0,22.5
243,183.769995419887,6.30580502581387,0.977067050701324,1,183.77,55.13
243,60.99999820467,5.66937727403821,0.977067050701324,1,61.0,18.3
243,10.3999985645529,1.5735663922375,0.977067050701324,1,10.4,3.12
243,252.901978773417,1.38951771470308,0.977067050701324,1,267.0,80.1
243,252.901978773417,1.38951771470308,0.977067050701324,1,267.0,80.1
243,252.901978773417,1.38951771470308,0.977067050701324,1,267.0,80.1
243,183.769995419887,6.30580502581387,0.977067050701324,1,183.77,55.13
243,183.769995419887,6.30580502581385,0.977067050701324,1,183.77,55.13
