bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
131,148.619999633409,-6.13930496155083,1.02269649395315,1,148.62,24.53
161,3.76999965442467,-0.418644556597704,1.02122068926543,1,3.77,1.46
25,5.22999973539472,1.99375852282349,1.00448148005445,1,5.23,1.5
195,197.32999959685,-4.20094060639729,1.03507718780533,1,197.33,21.26
297,8.82,0.0,1.01877335358168,1,8.82,8.82
297,10.64,0.0,1.01877335358168,1,10.64,10.64
254,1.46999976166605,0.559968806661807,1.0152851655675,1,1.47,0.43
124,29.4999997330829,-1.44934892830248,1.02740275425336,1,29.5,5.2
27,45.5299996655182,2.66284902046137,0.993616453139239,1,45.53,9.78
168,186.699999360866,1.15645652773408,1.0293600748619,1,186.7,21.45
26,304.83,14.1894712784749,1.00727588665751,1,304.83,304.83
106,274.499998494593,3.5574007622897,1.00385285357279,1,274.5,122.01
148,30.0199996535495,-3.32973302770943,1.02875740805014,1,30.02,12.84
15,19.9999997417967,4.25992212343481,0.982313219596866,1,20.0,7.91
215,176.44999959415,43.0686874946388,1.03400611648084,1,176.45,43.78
246,2.99999974436441,1.14995104438773,1.01747072520072,1,3.0,1.22
149,113.99999963476,-12.6496286039179,1.02223108620002,1,114.0,36.79
223,179.81,-10.6905753373863,1.03135889200805,1,179.81,179.81
68,61.9999996776441,-6.87984106130206,1.00731958280958,1,62.0,18.85
186,69.0499995674813,11.9644770627565,1.03139982907143,1,69.05,12.92
186,69.0499995782559,11.9644770627565,1.03139982907143,1,69.05,7.06
289,477.367914563893,-46.5487588069047,1.02022068201011,1,952.0,131.2
70,28.8299997367656,-1.40971536343078,1.00615547220472,1,28.83,11.26
70,28.8299997367657,-1.40971536343078,1.00615547220472,1,28.83,5.56
78,2.07999973677426,-0.249765997536358,1.0066293340479,1,2.08,0.84
78,2.07999973677568,-0.249765997536358,1.0066293340479,1,2.08,0.23
104,68.9999994846667,-8.41983356001839,1.00579246598073,1,69.0,11.4
123,3.99999973330397,0.0,1.03219990044638,1,4.0,0.51
174,97.1999996405399,-10.7890824899297,1.0223687201693,1,97.2,19.63
218,248.669999652717,9.29809562825782,1.03183772013625,1,248.67,74.6
238,206.499999592273,3.19695330314872,1.03619798558637,1,206.5,41.57
112,76.5999996366129,1.13338522696139,1.00690843287136,1,76.6,25.95
112,76.5999996537127,1.13338522696139,1.00690843287136,1,76.6,30.72
112,76.5999996429328,1.13338522696139,1.00690843287136,1,76.6,15.28
112,76.5999996473141,1.13338522696139,1.00690843287136,1,76.6,23.72
