bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,15.9999963789047,-1.77999824544984,0.983080810653981,1,16.0,2.22
279,88.8299986600934,-9.8599986965368,0.989970770882859,1,88.83,28.97
27,14.3299992720228,-2.05999831528921,0.984877991247873,1,14.33,2.36
175,20.46,-1.36999807360417,1.0034707284086,1,20.46,20.46
237,18.6300013548234,15.8518455369605,0.975136420047733,1,75.1,18.63
121,12.4999991516461,-1.52999804136573,0.998528857585435,1,12.5,4.67
193,2.99999912497838,-0.149997947612402,1.00050308777528,1,3.0,1.22
71,335.729988361597,-37.2699982706183,0.992061977616683,1,335.73,163.05
89,5.79,-0.399998213540214,0.995940090071089,1,5.79,5.79
30,23.2084232529107,-14.5899983641174,0.982153313227077,1,119.55,15.1
160,1.99999917974013,-0.239998111952462,1.0033380291287,1,2.0,0.76
160,1.99999917973505,-0.239998111952462,1.0033380291287,1,2.0,0.89
199,2.54999928553054,-0.309998625437354,0.99196265294224,1,2.55,0.53
79,150.649998085459,-16.7199982659917,0.992176475981225,1,150.65,74.2
65,67.5,-12.9599982506948,0.994745937487462,1,67.5,67.5
238,15.9999995281882,-1.94999915483017,0.985136509760732,1,16.0,5.36
235,913.74734708112,-98.3999927756223,0.970695892972067,1,1200.0,469.13
82,53.345221155637,-16.7199982531561,0.994593035565353,1,150.65,33.99
87,78.26,-5.21999823521865,0.992326211201996,1,78.26,78.26
124,23.6999980421736,-2.62999804249207,0.998801460450918,1,23.7,7.24
114,2.59999924922545,-0.319998257142845,0.99429182782911,1,2.6,0.61
45,27.4999986428706,-3.04999834047903,0.98354084990544,1,27.5,8.9
45,27.4999986515244,-3.04999834047903,0.98354084990544,1,27.5,6.91
96,346.13,-17.1999982631464,0.997129394071253,1,346.13,346.13
18,198.669997795135,-22.0499983840267,0.987774451282424,1,198.67,73.04
108,4.09999843341894,-0.459998216750323,0.996827657373129,1,4.1,0.59
203,8.1699993010914,-0.399998651434293,0.992959951837539,1,8.17,4.06
173,1.7999991510018,-0.219998046719191,1.00153323563106,1,1.8,0.8
173,1.79999915101738,-0.219998046719191,1.00153323563106,1,1.8,0.43
