bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,669.999999875499,-54.9398287311112,1.03323672647521,1,670.0,324.04
63,0.499999928090462,-0.0599867325005112,1.04970970369706,1,0.5,0.18
274,7.99999992867039,3.06993392769373,1.02555567368518,1,8.0,2.51
208,132.799999710661,15.6668179417564,1.0223901617993,1,132.8,50.74
57,172.43,83.1698778674902,1.04053779199548,1,172.43,172.43
287,0.39999992838163,0.149894275173965,1.03590910990626,1,0.4,0.17
250,980.799999856852,75.8376776240736,1.04999999657992,1,980.8,390.59
34,1.89999992766612,0.0,1.03871748032409,1,1.9,0.4
66,53.3299999288373,24.8492681793445,1.02920819842096,1,53.33,14.78
11,1.9599999271824,-0.236733960229463,1.0445769036895,1,1.96,0.81
11,1.95999992718242,-0.236733960229463,1.0445769036895,1,1.96,0.59
7,156.169999598054,17.8294071054933,1.04485392003268,1,156.17,75.54
117,113.999999330079,11.0666167276091,1.03013227256064,1,114.0,45.1
53,1.59999992742189,0.609576247975453,1.04201669088206,1,1.6,0.75
239,0.87000436623526,-0.349973112153076,1.02955733016468,1,3.18,0.87
188,42.2299986041594,-4.68991319699828,1.02469946860347,1,42.23,18.51
188,26.9762917311214,-4.68991319699828,1.02469946860347,1,42.23,6.35
60,1.67999992725094,-0.0796609721149937,1.04451254476443,1,1.68,0.46
202,7.69999913054425,-0.84991298514595,1.02518611128503,1,7.7,2.03
202,2.11004823300068,-0.84991298514595,1.02518611128503,1,7.7,2.11
195,133.329999721299,-14.7998884753063,1.02508120082753,1,133.33,17.28
10,2.91999992761569,1.35978516834701,1.04067402030456,1,2.92,0.63
55,169.9600000525,4.96180071895818,1.04413594879413,1,554.13,169.96
212,0.769999929204858,-0.0398335425438357,1.02410087718444,1,0.77,0.17
212,0.769999929204761,-0.0398335425438357,1.02410087718444,1,0.77,0.32
12,0.929999927778162,0.0,1.03967253474429,1,0.93,0.15
39,1.4999999280007,-0.0698449068907802,1.0338477614856,1,1.5,0.65
191,1.99999992908565,-0.239883669081978,1.02467246633487,1,2.0,0.46
191,1.99999992908561,-0.239883669081978,1.02467246633487,1,2.0,0.84
103,16.8400021437764,-10.8690874695502,1.02910796414338,1,97.9,16.84
43,1.19999992891655,0.0527801347411937,1.02987948256061,1,1.2,0.14
43,1.19999992891647,0.0527801347411937,1.02987948256061,1,1.2,0.49
43,1.19999992891655,0.0527801347411937,1.02987948256061,1,1.2,0.13
43,1.19999992891655,0.0527801347411937,1.02987948256061,1,1.2,0.13
43,1.19999992891652,0.0527801347411937,1.02987948256061,1,1.2,0.29
275,1.42999992865743,0.669932356931468,1.02559496651665,1,1.43,0.62
280,1.4999999286861,0.0,1.02540333740958,1,1.5,0.45
280,1.89999992868612,0.0,1.02540333740958,1,1.9,0.71
279,0.799999928654715,0.169932457720422,1.02559631996525,1,0.8,0.24
197,193.499999929036,-9.47991016110765,1.02463582447554,1,193.5,63.23
190,5.29999983749129,-0.589826515836659,1.02468464959376,1,5.3,2.09
238,2.39999992939309,-0.11995117030229,1.02255092165486,1,2.4,1.0
238,2.39999992939313,-0.11995117030229,1.02255092165486,1,2.4,0.28
238,2.39999992939313,-0.11995117030229,1.02255092165486,1,2.4,0.27
238,2.39999992939309,-0.11995117030229,1.02255092165486,1,2.4,0.94
51,107.26999980609,0.367363754948531,1.04549009388873,1,107.27,32.18
137,1.79999992967552,0.839953584512612,1.01521217877038,1,1.8,0.62
137,1.79999992967552,0.839953584512612,1.01521217877038,1,1.8,0.63
137,1.79999992967551,0.839953584512612,1.01521217877038,1,1.8,0.7
137,1.79999992967555,0.839953584512612,1.01521217877038,1,1.8,0.25
137,1.79999992967554,0.839953584512612,1.01521217877038,1,1.8,0.45
52,1.79999978687148,0.894117139670895,1.04310010405846,1,1.8,0.72
29,21.81,0.0,1.0373780577763,1,21.81,21.81
29,21.02,0.0,1.0373780577763,1,21.02,21.02
2,4.99999992747931,0.0,1.04026455022504,1,5.0,1.25
107,9.22999992878559,3.54972917078651,1.02852063667655,1,9.23,2.33
54,120.999999504355,-1.77387342430252,1.04135036385856,1,121.0,59.09
243,4.5,1.71994940770797,1.0245162624852,1,4.5,4.5
267,1.81999992872283,0.849934684659916,1.02490288303718,1,1.82,0.25
267,1.81999992872282,0.849934684659916,1.02490288303718,1,1.82,0.39
267,1.8199999287228,0.849934684659916,1.02490288303718,1,1.82,0.55
267,1.81999992872279,0.849934684659916,1.02490288303718,1,1.82,0.69
267,1.81999992872275,0.849934684659916,1.02490288303718,1,1.82,0.89
267,1.81999992872279,0.849934684659916,1.02490288303718,1,1.82,0.64
224,6.89999980742303,-0.763275979898782,1.02271613482022,1,6.9,2.93
224,6.89999982041548,-0.763275979898782,1.02271613482022,1,6.9,1.46
265,1.99999992821779,0.0,1.03021040025051,1,2.0,0.55
265,1.99999992821781,0.0,1.03021040025051,1,2.0,0.26
35,1.29999992771236,-0.0598378834928141,1.03864974950248,1,1.3,0.43
113,2.09999992806476,-0.299950917168058,1.03197366336987,1,2.1,0.93
113,4.19999992806484,-0.599950967555928,1.03197366336987,1,4.2,1.78
