from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.032113,0.136771,0.01246,155,1,-9.80292192471989,-3.67112544272096,9.8368440507222,2.56314513923078
3,7,0.005233,0.025004,0.003,127,1,-20.1104455817474,3.50908726492946,20.1323590342256,-3.70375470218682
1,8,0.000268,0.001068,0.0,0,1,-34.4954307017397,-12.8217603785541,34.4990621014751,12.8362317774996
7,9,0.036451,0.088525,0.00176,70,1,-20.1323590320364,3.70375470140503,20.2856366984326,-3.50789761815098
1,10,0.007142,0.029832,0.00462,123,1,-29.3843799835058,11.2792287726418,29.4555439769268,-11.4431553331573
5,10,0.00306,0.090317,0.0,109,1,12.4212104446605,-5.41573612339561,-12.4155221304986,5.5836287607022
9,10,0.032462,0.079595,0.00162,68,1,27.5635006425543,-5.00662184937311,-27.3106185857967,5.46440380052682
4,11,0.00368,0.013518,0.00488,169,1,18.7753849359693,1.53104582358437,-18.7619639558951,-1.95717558614282
2,12,0.003774,0.021412,0.00468,127,1,-1.25944438360194e-13,7.21873545212214e-13,2.0685640411786e-06,-0.468434167116718
5,15,0.001128,0.007613,0.00679,285,1,80.4419451416113,-8.54726769778352,-80.3691122528764,8.35144549029391
9,16,0.000272,0.001153,0.0,0,1,108.725018914082,17.2975674854715,-108.69226158732,-17.1587101407776
8,17,0.003392,0.114367,0.0,153,1,4.42225853370739,-1.34235639711127,-4.42153403599661,1.36678405916549
14,17,0.016464,0.043849,0.00142,75,1,23.7444972467901,4.44589754107575,-23.649679630466,-4.33658734809272
8,18,0.005849,0.025094,0.0029,122,1,-51.3216419307573,-12.5658122552335,51.4847285339227,12.9737122283572
14,19,0.002927,0.017903,0.00385,183,1,29.2213117413443,4.13521080100777,-29.196132678311,-4.37113199918826
12,20,0.001594,0.009691,0.01231,238,1,-69.9692925820672,-8.75920130259899,70.0483157361338,8.00515133455576
16,20,0.000242,0.001041,0.0,0,1,85.0243588428143,12.0864959520065,-85.0066070432322,-12.0101338719864
15,21,0.030617,0.056178,0.01096,47,1,3.57402306808781,-2.5141228031483,-3.56899727315427,1.41409673902325
18,21,0.000265,0.001133,0.0,0,1,7.25799991954272,11.166193934495,-7.25753566061846,-11.1642090086037
13,23,0.000236,0.001182,0.0,0,1,0.0,0.0,0.0,0.0
17,24,0.000272,0.001049,0.0,0,1,28.0712136664542,2.96980328892362,-28.0690523110148,-2.96146776739435
6,25,0.004625,0.021904,0.01176,215,1,-34.354728948704,-4.3937019659497,34.4095963779441,3.46636784835968
18,25,0.000284,0.001017,0.0,0,1,58.3116357128328,4.64209160431126,-58.3020367315171,-4.60771778741664
14,26,0.002041,0.010961,0.03891,236,1,-20.3546258589073,-22.2715551265266,20.3712513222505,18.4034432781066
22,26,0.018251,0.078881,0.0166,150,1,9.27254640347463,-7.85634848945753,-9.24816023558582,6.27547856112033
15,27,4e-05,0.00481,0.0,1350,1,76.795089184828,-5.83732268714525,-76.7927448740179,6.11922606206176
14,28,0.007865,0.021917,0.00185,55,1,-12.8859094010949,11.6756900840103,12.909523215022,-11.7972659532297
22,28,0.00258,0.017325,0.00894,271,1,37.6732935520037,-4.10646715874941,-37.6367677323267,3.4473537103804
23,28,0.006255,0.028386,0.00236,111,1,-7.02642088455055,-2.00716005205893,7.02970132566599,1.78361030229672
19,29,0.002307,0.012743,0.00484,222,1,-82.6001838450462,10.6781189958861,82.758566375465,-10.292964047461
27,29,0.000283,0.001004,0.0,0,1,82.7780091124148,-10.2239869875839,-82.7585663754266,10.292964047429
21,30,0.004677,0.023674,0.02481,201,1,1.31975767796416,-1.96294541238454,-1.31965406233137,-0.54780588828927
26,31,0.000477,0.027275,0.0,598,1,14.9659171197557,7.10969218152588,-14.9646168372331,-7.03534164525035
22,32,0.00186,0.055188,0.0,228,1,-70.6366885184432,3.56827560883296,70.728633231061,-0.840187006708046
32,34,0.001483,0.005279,0.00041,118,1,-70.7286332211579,0.840187003855711,70.8019423451924,-0.620769188784545
25,35,0.0002,0.00114,0.0,0,1,-1.31955712553131,-0.858176760964445,1.31956202234523,0.858204672803763
30,35,0.004167,0.014978,0.00307,102,1,1.31965406233214,0.54780588828777,-1.31956202235084,-0.85820467282122
31,36,0.002008,0.056217,0.0,283,1,12.2887879203715,-3.62832329137079,-12.2855013313138,3.72033632775262
31,38,0.001496,0.005059,0.00326,184,1,63.6758287412201,3.89372620323615,-63.61511256761,-4.0150320553766
18,39,0.000203,0.001158,0.0,0,1,-117.054364166302,-28.7819977671358,117.083499377666,28.9481976427966
24,39,0.003891,0.026415,0.02417,223,1,-72.8849713710923,-10.5377326004268,73.094519811255,9.52386781495576
33,39,0.00025,0.001009,0.0,0,1,206.999999827383,-25.2499423541857,-206.892790084064,25.682640878221
36,41,0.000286,0.001197,0.0,0,1,25.9895673062488,-4.91114848299329,-25.9875798691764,4.91946653255831
37,41,0.00199,0.01514,0.00795,310,1,-43.0040736130251,4.35346646324598,43.0410894679784,-4.87203969302048
40,41,0.011891,0.051545,0.01501,181,1,15.0803203928354,-1.24970912614222,-15.0535097430439,-0.147374309968633
36,43,0.006517,0.038763,0.02162,232,1,-13.7040659747756,1.19081215521879,13.7165595571415,-3.29307940533742
38,43,0.002655,0.013914,0.0035,160,1,-15.3116368013325,-18.740655011145,15.327000630808,18.4698516389518
40,43,0.001136,0.0076,0.0048,220,1,29.0555951675228,14.7733347459613,-29.0435601878593,-15.1767722336252
37,44,0.001684,0.005205,0.0014,191,1,-13.900340916904,3.72583734806936,13.9038152876797,-3.85599583088274
21,45,0.025012,0.06342,0.01963,68,1,44.4546299226582,-4.6313301744666,-43.9629766227398,3.90761188841718
42,46,0.068437,0.142917,0.00531,55,1,-18.9718509610072,-8.47881854524058,19.2815198571615,8.61023125331958
24,47,0.002702,0.01666,0.01242,213,1,45.8477001300392,6.35010548177225,-45.7897378928394,-7.23494502748482
39,47,-0.004321,-0.133205,0.0,100,1,-19.9488704988537,-5.53650574321699,19.9305975259101,4.97319832341671
1,48,0.006277,0.024836,0.002,132,1,61.0495727124891,1.06150060813858,-60.8154257218858,-0.334160719765751
