bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
127,165.08,22.4147744801682,0.971336116142385,1,165.08,165.08
300,120.38,-23.1099962068675,1.00597950036438,1,120.38,120.38
218,37.7283635375744,-6.65999606159979,1.00143839537013,1,60.0,17.21
295,1.9999999153348,0.0,1.00476581409135,1,2.0,0.94
168,0.879999922856382,-0.0399610722463454,0.972902001942967,1,0.88,0.42
168,0.879999922856667,-0.0399610722463454,0.972902001942967,1,0.88,0.23
204,2.99999992458523,-0.149995639350289,1.01564838684446,1,3.0,1.15
42,58.8999995401682,-6.53999547244582,1.00047693883188,1,58.9,14.72
171,25.342733149901,-4.71998301288805,0.979783624454582,1,42.52,17.71
171,5.46000793444457,-4.71998301288805,0.979783624454582,1,42.52,5.46
220,2.89999992637292,-0.349997143678854,1.01869882598654,1,2.9,1.0
244,1.69999991423851,-0.0799962701791325,1.00748595353009,1,1.7,0.32
75,26.9999995859418,-2.99999261947003,0.987726658836238,1,27.0,11.45
75,26.9999994876628,-2.99999261947003,0.987726658836238,1,27.0,3.68
250,175.299991330721,-19.4599962743831,1.00836907188775,1,175.3,86.65
292,1.79999991415247,-0.219996302654804,1.00682756377511,1,1.8,0.25
163,12.7999997736531,-1.41834247046241,0.974940967344075,1,12.8,3.11
239,2.69999992488784,-0.329992317967119,0.998649315075386,1,2.7,0.92
239,2.69999992488782,-0.329992317967119,0.998649315075386,1,2.7,1.01
294,1.0999999154912,0.0,1.0090174950018,1,1.1,0.53
110,659.999999525396,-80.5199874744098,0.98167518862577,1,660.0,198.0
280,39.2600001260932,-18.5999966949688,1.00635578867667,1,152.5,39.26
180,10.0,-0.489976927439769,0.984186744330295,1,10.0,10.0
222,1.29999992265519,-0.0599960841742638,1.00299984482352,1,1.3,0.42
272,0.639999915065114,-0.0299956823751138,0.998516223754736,1,0.64,0.29
272,0.639999915065534,-0.0299956823751138,0.998516223754736,1,0.64,0.16
272,0.63999991506566,-0.0299956823751138,0.998516223754736,1,0.64,0.1
272,0.639999915065485,-0.0299956823751138,0.998516223754736,1,0.64,0.18
289,0.799999915651947,-0.0399961289482807,1.00414006915355,1,0.8,0.36
177,125.610000092242,-30.7898498908248,0.974904614841074,1,252.37,125.61
276,1.49999991550582,-0.219996165523953,1.00297924445003,1,1.5,0.51
253,1.66999991400147,-0.19999640247704,1.00841740594511,1,1.67,0.19
3,109.086072013423,-20.9999954026443,0.997770131068941,1,189.17,55.95
36,16.2999997613729,-1.8099932028806,0.988923832303039,1,16.3,4.89
50,105.099999588537,-11.6699947599848,0.996495753985836,1,105.1,46.83
232,7.94999992676788,-0.389996095111395,1.00136017506235,1,7.95,2.18
116,110.52999943736,-12.2699869566393,0.983240093833741,1,110.53,29.22
174,29.7300004824273,-16.3357288787616,0.974193580410996,1,206.27,29.73
223,17.9999977663465,-1.99999609047907,1.00195237434387,1,18.0,1.8
246,19.999999913815,-2.87999637334301,1.00423886482243,1,20.0,5.16
89,20.9999999169049,-1.02998910716346,0.980319138553992,1,21.0,5.07
264,54.6699997167742,-6.06999630269688,1.00708677730288,1,54.67,6.73
264,54.6699997507701,-6.06999630269688,1.00708677730288,1,54.67,26.0
264,54.6699996366052,-6.06999630269688,1.00708677730288,1,54.67,12.3
187,5.99999992585913,-0.729995855657526,1.00413277678789,1,6.0,1.83
41,0.399999913857282,-0.0199955589959658,0.99850015145344,1,0.4,0.13
71,220.999999269169,-24.5299880545694,0.984757164457943,1,221.0,67.42
252,0.829999913601692,-0.0999965527607964,1.00808990211027,1,0.83,0.16
267,4.99999991102393,0.0,1.00839419861001,1,5.0,0.97
40,308.469999638437,-34.2399956812054,1.00376787121305,1,308.47,92.54
219,2.79999980486645,-0.309995187031546,1.00147799588859,1,2.8,0.49
164,13.2400003502471,-8.41998170852581,0.979462073336533,1,69.0,13.24
233,2.99999992728768,0.0,1.00179020606228,1,3.0,0.9
233,15.9999999272878,0.0,1.00179020606228,1,16.0,6.13
260,2.76999991365558,-0.339996554148286,1.00838781565869,1,2.77,0.84
266,0.529999909536438,-0.0299970914098574,1.00921845305993,1,0.53,0.07
279,1.02999991564841,-0.129996120089604,1.00405572396649,1,1.03,0.14
169,101.669999676211,-11.2895473552591,0.977946557326963,1,101.67,23.79
270,1.49999991069711,-0.179996926224124,1.00826705837641,1,1.5,0.72
270,1.49999991069718,-0.179996926224124,1.00826705837641,1,1.5,0.65
162,3.9999999232461,0.0,0.980270874833,1,4.0,1.29
122,1.79999992276607,-0.219616564756151,0.97457306002622,1,1.8,0.73
202,7.49999978746274,-0.829995615950721,1.01600743851942,1,7.5,1.13
173,0.72999992276021,-0.0392194749195069,0.974607505589341,1,0.73,0.28
173,0.729999922760056,-0.0392194749195069,0.974607505589341,1,0.73,0.34
243,61.7999997461917,-6.85999651900868,1.00931182951035,1,61.8,28.09
56,3.41999991302406,-0.169995998215817,1.00382886681774,1,3.42,1.04
56,3.4199999130241,-0.169995998215817,1.00382886681774,1,3.42,0.48
56,3.4199999130241,-0.169995998215817,1.00382886681774,1,3.42,0.47
56,3.41999991302407,-0.169995998215817,1.00382886681774,1,3.42,0.89
227,3.62999978620512,-0.399996084473057,1.00303162258012,1,3.63,0.66
