bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.151896194504,14.9530321662793,1.02639012965457,-2.31194851806091
2,1,0.0,0.0,1.03320048932051,-1.83933442604151
3,1,0.0,0.0,1.02993030886487,-3.70453975855808
4,1,9.27252766819445,3.03296074294332,1.02677150088676,-2.29091161128278
5,1,9.55631308075551,0.801907746705368,1.01494263037455,-3.64844925940343
6,1,18.6524244937439,9.15377123874392,1.02645909162386,-2.11315262051745
7,2,0.0,0.0,1.02317457739858,-1.82159905924135
8,1,11.7207991428791,3.89452884308558,1.02491467169803,-2.33456117248713
9,1,27.2487551526402,15.5253816960989,1.02005713999694,-2.88902842243928
10,1,0.0,0.0,1.02891524669238,-2.65170515528417
11,1,0.0,0.0,1.02685455572484,-2.12946542796323
12,1,0.0,0.0,1.02671898768518,-2.2775269180966
13,1,12.5543193560835,1.68952136128544,1.02495772373666,-2.30397878137099
14,1,6.05552597708141,2.27164388450659,1.0149068733882,-3.65157659696243
15,1,0.0,0.0,1.0000140577764,-5.4835617959787
16,1,0.0,0.0,1.02187128272028,-2.73109983836642
17,1,44.5696983570873,17.9892499625607,1.02597707039407,-2.26017449212046
18,1,0.0,0.0,1.02924725787607,-2.6579670155908
19,2,0.0,0.0,1.02676135469429,-2.07881872391145
20,1,0.0,0.0,1.02924725787607,-2.6579670155908
21,2,0.0,0.0,1.02632652164829,-2.21761508695879
22,2,0.0,0.0,1.02662792886925,-2.09675549396307
23,1,0.0,0.0,1.02542773688376,-2.31440692520415
24,1,0.0,0.0,1.02596578642812,-2.26413678317558
25,1,56.7496730243291,5.93073977182748,1.00047088231669,-5.09915537990545
26,1,23.1493943615703,7.04507347770479,1.00446503823703,-4.43227392727043
27,1,28.3974152123292,5.969696049314,1.0260913073445,-2.2686447080224
28,1,0.0,0.0,1.02660953219722,-2.09605348779259
29,1,12.3970969786965,2.47349551090749,1.0255672788255,-2.29535247937018
30,1,30.4758674692394,5.1798659117187,1.02531430878829,-2.33046911292745
31,1,0.0,0.0,0.999979249804156,-5.48322703373466
32,1,12.1381568643175,1.84861364326061,1.02615653332148,-2.24279256310459
33,1,0.0,0.0,1.02814332739456,-2.70031497858622
34,1,0.0,0.0,1.0004749909378,-5.10519867097937
35,1,3.77148012351657,1.21753677181352,1.02550070616984,-2.21515223630097
36,1,21.1602044731248,5.05350643897438,1.02930636859707,-2.56061211169967
37,1,0.0,0.0,1.02728317355451,-2.16757814123797
38,1,63.7442617041368,19.4104714187932,1.0012494204187,-5.24418019188838
39,1,0.0,0.0,1.01726055931419,-2.5555134747981
40,1,0.0,0.0,1.02796664834608,-2.69608073284548
41,1,0.0,0.0,1.02891138064314,-2.65164994653884
42,1,0.0,0.0,1.02444578469853,-2.67655616824234
