bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
175,30.0199997512818,-3.3299969041947,0.990923170368316,1,30.02,5.64
175,30.0199997566061,-3.3299969041947,0.990923170368316,1,30.02,4.38
175,30.0199997546445,-3.3299969041947,0.990923170368316,1,30.02,9.54
41,24.36,-4.17999657728504,0.985120621730757,1,24.36,24.36
41,22.85,-4.12999657728397,0.985120621730757,1,22.85,22.85
169,1.29999974477885,-0.159996221625536,0.998910409605631,1,1.3,0.53
39,2.09999977514586,-0.2999965877483,0.986687735839664,1,2.1,0.93
39,4.19999977514765,-0.599996588372642,0.986687735839664,1,4.2,1.78
297,1.1999997755219,-0.0599968648692441,0.997287704415638,1,1.2,0.48
297,1.19999977552174,-0.0599968648692441,0.997287704415638,1,1.2,0.5
297,1.19999977552165,-0.0599968648692441,0.997287704415638,1,1.2,0.51
244,5.99999977549054,-0.72999688109992,0.997902452107302,1,6.0,2.12
180,416.753006187744,1.20637493568668,0.99238652424788,1,653.33,323.45
300,445.999999742995,-49.5099969088183,1.0029168216796,1,446.0,133.8
265,1.29999977566982,0.0,0.991934907278681,1,1.3,0.17
251,7.49999974928797,-0.82999685954546,0.996724974557456,1,7.5,1.72
208,449.999999445034,-54.8999967699891,0.981490416258003,1,450.0,138.71
119,670.298101183973,-96.2599951995206,0.985141524345231,1,789.0,210.41
215,2.73999977284476,-0.129997138220231,1.02017041720821,1,2.74,0.85
299,35.999999775634,-5.17999685020376,0.996357341230252,1,36.0,9.46
212,20.6999997342591,-2.29999690930134,0.993536829190718,1,20.7,2.8
212,20.6999997336184,-2.29999690930134,0.993536829190718,1,20.7,9.72
115,38.1,-1.86999791914973,0.985481753867145,1,38.1,38.1
115,38.1,-1.86999791914973,0.985481753867145,1,38.1,38.1
115,26.18,-1.86999791914973,0.985481753867145,1,26.18,26.18
195,2.69999977478789,-0.329996764533641,0.989379582527672,1,2.7,1.18
195,2.69999977478847,-0.329996764533641,0.989379582527672,1,2.7,0.75
195,2.69999977478783,-0.329996764533641,0.989379582527672,1,2.7,1.21
195,2.69999977478876,-0.329996764533641,0.989379582527672,1,2.7,0.44
195,2.69999977478843,-0.329996764533641,0.989379582527672,1,2.7,0.79
289,2.95999975068227,-0.329996832904157,0.994617489849047,1,2.96,0.43
55,14.9999997750698,-2.15999651969893,0.985781111793311,1,15.0,2.8
277,5.78,-0.319996840172799,0.995072372617071,1,5.78,5.78
54,17.9999997491402,-1.99999651967476,0.985793956277247,1,18.0,5.18
54,17.9999997474377,-1.99999651967476,0.985793956277247,1,18.0,8.66
127,188.44999975327,-20.9199969475372,0.989670832576209,1,188.45,56.53
259,1.49999977525669,-0.219996829386085,0.994876301664741,1,1.5,0.73
230,9.19999974565753,-1.01999690794819,0.993469567625013,1,9.2,3.12
49,181.019999734895,-20.0899963881026,0.986264240058971,1,181.02,86.76
56,14.3299997749611,-2.05999652092442,0.98578481172726,1,14.33,2.36
60,4.99999977506467,-0.249996520523534,0.985846400667162,1,5.0,1.6
60,0.999999775060532,-0.0499965186942768,0.985846400667162,1,1.0,0.24
178,160.85,-29.2999969818656,0.990920848031675,1,160.85,160.85
