from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000497,0.016522,0.0,94,1,59.8252083137875,-32.9580011117355,-59.8024816635598,33.7135136168918
1,5,0.003128,0.020012,0.10652,392,1,-24.5147006950455,7.60070980786279,24.5383352559673,-18.2975681418408
2,5,0.000295,0.001066,0.0,0,1,-247.286654326966,15.7448811272775,247.4650244285,-15.1003301841067
2,7,0.001541,0.010983,0.00617,246,1,1.48936384756137e-06,-0.626542998024628,3.76732565306235e-14,-2.8694802680181996e-12
4,9,0.000247,0.001063,0.0,0,1,58.6777032399737,-66.5272721520269,-58.6588450019494,66.608431289759
2,10,0.00261,0.077059,0.0,144,1,18.5254964254609,-0.485030388867794,-18.5166692967784,0.745647135665563
3,10,0.036775,0.105057,0.00192,51,1,-31.8531656942611,-5.27851424403498,32.2440775256279,6.20371031415155
8,10,0.001905,0.011722,0.00697,234,1,79.1761559565269,23.350462995204,-79.0490662353511,-23.2791551768175
4,11,0.000254,0.001015,0.0,0,1,137.076509302167,-26.6375482337729,-137.02845357491,26.8295819470229
8,11,0.002849,0.016052,0.00978,306,1,48.5001000429262,-29.3730988743149,-48.4114541127153,28.867945654293
9,12,0.003509,0.118985,0.0,125,1,-3.35487338378152,-10.7297830676814,3.3591715859343,10.8755287454096
6,13,0.008665,0.056071,0.02118,218,1,-7.62567056312616,-5.43798695130598,7.63201106405076,3.24770415871573
12,13,0.000781,0.004755,0.00165,208,1,20.6314629797596,8.35536844718224,-20.6277937111694,-8.50745998366671
4,14,0.007404,0.038311,0.00427,114,1,-11.759675560885,-30.1801844296576,11.8340924572533,30.1198500236414
6,14,0.007975,0.022532,0.00223,86,1,-20.4251303849063,-4.15796292942478,20.4580442449284,4.01614695308561
11,14,0.005121,0.020242,0.00214,155,1,-32.0625344083121,-53.3577467067827,32.2545185278355,53.893408293629
12,14,0.000207,0.001107,0.0,0,1,64.5700231913062,88.1543730635696,-64.546655229974,-88.0294052703586
12,16,0.002034,0.017548,0.04098,698,1,-52.6312696809616,-122.210846719051,52.9616511325425,120.6348643395
8,17,0.000238,0.019056,0.0,808,1,-97.0097697041191,-42.1688738803579,97.0364321560648,44.3036624697551
8,18,0.001011,0.047889,0.0,241,1,-62.1328638785774,3.07252117479017,62.1710752096799,-1.26252865731554
17,18,0.001493,0.008225,0.0116,250,1,-137.921046291082,-19.523551529518,138.205920647975,19.9104218367842
9,19,0.003075,0.014716,0.00535,211,1,20.4288683496787,2.92135319790655,-20.4161257712245,-3.41178755133466
15,19,0.01055,0.051981,0.00505,135,1,-20.3720338372438,-3.71246327080712,20.416125771224,3.41178755133434
20,23,0.016596,0.050187,0.00667,62,1,43.4798554394844,12.8326767159701,-43.1413426246167,-12.474889856147
1,26,0.002806,0.019616,0.01229,197,1,-35.2622024857426,-14.622504223036,35.3017882921096,13.6407481193762
21,27,-0.002226,-0.069059,0.0,92,1,-38.4356759164453,-12.5515626577967,38.3982489791623,11.3904364844711
21,28,0.003921,0.119916,0.0,74,1,0.0,0.0,0.0,0.0
21,30,0.000558,0.027092,0.0,375,1,38.4356759164453,12.5515626577967,-38.4261763209009,-12.0903385673181
25,30,0.014469,0.035476,0.00631,58,1,-11.7661496341158,-3.13001806315551,11.7885086231421,2.5850907713125
22,31,-0.000377,-0.011021,0.0,209,1,0.0,0.0,0.0,0.0
25,31,0.000139,0.009633,0.0,943,1,8.12749716321374e-14,2.77113753512926e-12,1.6903650174189599e-13,-1.55509759375272e-14
23,32,0.000261,0.001099,0.0,0,1,43.1413426246131,12.4748898561236,-43.1359975102307,-12.4523830334944
27,32,0.015244,0.070652,0.00764,132,1,-42.8223379116609,-11.7391164413461,43.1359975102341,12.4523830335178
8,33,0.003394,0.019193,0.01868,263,1,1.2415097542396,21.7099327673375,-1.22442887020838,-23.5178202609962
26,34,0.006681,0.158692,0.0,75,1,13.1443518017942,-0.0633986648826247,-13.1331202639572,0.330178368883324
29,34,0.01705,0.06851,0.01153,162,1,-18.7774604363846,-6.91854069341066,18.8436697559539,6.00968884549202
29,36,0.000219,0.001124,0.0,0,1,18.7774604363871,6.91854069343233,-18.776593272143,-6.91409004224358
36,38,0.002184,0.058804,0.0,272,1,-4.65827721190008,-0.188359456953508,4.65874668837426,0.201000068028354
34,39,0.006497,0.029662,0.00243,136,1,-3.7805044486151,5.00854184980724,3.78307652231912,-5.24595945724907
35,39,0.002637,0.016375,0.00617,238,1,-17.6914088226872,-8.04624754212127,17.7010400989276,7.47527201171121
36,41,0.005485,0.13881,0.0,109,1,-4.97191027006024,-0.659587402098527,4.97327485659708,0.694121268493686
37,41,0.007438,0.043044,0.03615,262,1,-9.53563353605777e-14,-7.10922732648955e-13,0.0002466765946725,-3.66535855221968
38,41,0.004747,0.026067,0.01376,198,1,-15.9968595495284,-1.56980383469091,16.0089043077397,0.242689936482133
40,41,0.001669,0.009395,0.00471,196,1,20.9898206683665,-3.16433096772552,-20.9824258409315,2.72854734724315
24,42,0.000294,0.00108,0.0,0,1,0.0,0.0,0.0,0.0
33,42,0.006974,0.03345,0.00253,139,1,33.6421801976463,-2.0440325743155,-33.5641742656722,2.16176225961325
40,42,0.003187,0.025349,0.01043,239,1,-12.827364132405,4.69295966063463,12.8333944881793,-5.70131836592967
33,43,0.013534,0.123194,0.21709,456,1,8.87743185030041,-16.8009962148063,-8.86246773671675,-5.23098927555753
34,43,0.000626,0.008914,0.16555,766,1,-1.93004504337668,-11.3484090641788,1.93011730326651,-5.65077236273808
35,43,0.003489,0.026048,0.01561,178,1,-6.92608137213491,-12.433235162543,6.93235043344956,10.8817616382931
35,44,0.001257,0.015128,0.31753,1198,1,14.6032223500734,5.12106328788613,-14.5949951519221,-37.3211710061892
40,44,0.00028,0.001042,0.0,0,1,11.3464662906833,-8.53269114011199,-11.3459095706237,8.53476293404791
35,45,0.003649,0.017779,0.01221,350,1,10.0142678447481,15.3584194167789,-10.0015505681301,-16.5387025724947
40,45,0.000242,0.001161,0.0,0,1,-53.929398517704,-10.9745455484202,53.9366293263617,11.0092355023523
9,46,0.00028,0.001156,0.0,0,1,-9.85755058622038,41.8742609261149,9.86257273794263,-41.8535266140044
40,47,0.000148,0.008119,0.0,1079,1,14.4068757026773,10.0551198273213,-14.406425046906,-10.0303977042958
45,47,0.132573,0.434748,0.08643,151,1,0.439559105657231,-4.26458549234432,-0.439288258417327,-4.49078586515993
40,48,0.008177,0.033715,0.01208,137,1,20.01359998837,7.92348816827285,-19.9754123166276,-8.98514405034701
33,49,0.000214,0.001008,0.0,0,1,-41.2951831777118,42.3628490501596,41.3025612243816,-42.3280963817334
39,49,0.004644,0.048163,0.28161,537,1,-21.4841166212456,-2.22931255446112,21.511786636923,-26.1874545321496
45,49,0.007153,0.03158,0.00332,156,1,-44.3746378638843,9.79405256248414,44.5205161886672,-9.48676871565485
44,50,0.000293,0.016279,0.0,691,1,21.5628159271573,27.1360629110001,-21.559343959736,-26.9431613490515
47,50,0.013774,0.052919,0.0163,163,1,5.93085998680746,4.39718421903192,-5.9223610052095,-6.00828593246861
46,51,0.004005,0.024841,0.02806,284,1,-27.4818678152362,36.6498652603741,27.5675949240396,-38.9874777637521
49,51,0.000281,0.001117,0.0,0,1,32.4601704542527,0.467880515980348,-32.4572512839746,-0.456276554412385
26,52,0.000207,0.001096,0.0,0,1,-55.8344480923054,-15.400041063889,55.841204665027,15.4358149948208
42,52,0.013414,0.061117,0.03671,141,1,-35.3520128660287,-7.16068415444017,35.5214190686115,4.18776157391084
2,53,0.000244,0.001117,0.0,0,1,0.0,0.0,0.0,0.0
16,54,0.000294,0.01909,0.0,630,1,9.52354030676872,-181.849838310255,-9.41654384005037,188.797329975743
51,54,0.000296,0.025263,0.0,456,1,4.88965635994177,39.4437543181605,-4.88498840112136,-39.0453534949201
2,55,0.000281,0.001154,0.0,0,1,228.761156412151,-14.6333077403868,-228.615749191816,15.2304605242525
20,55,0.00104,0.00673,0.00128,250,1,-43.4798554394841,-12.8326767159733,43.5009613549435,12.8395676648818
47,55,0.002533,0.088893,0.0,106,1,-20.5349511067874,-0.635290296388771,20.5455157167553,1.00604429318122
49,55,0.00022,0.001076,0.0,0,1,-158.744838440339,30.7361304077356,158.8015362829,-30.4588264141212
8,56,0.000115,0.009627,0.0,875,1,30.2248678292945,23.4090558173273,-30.2231850306474,-23.2681836210194
54,56,0.00918,0.03787,0.00567,125,1,2.26197150315375,-17.0933096693787,-2.23505775985383,16.6441173376119
54,57,0.000289,0.001091,0.0,0,1,0.0858523883652651,-166.31342524365,-0.0044374781909439,166.62077357237
49,58,0.005411,0.025099,0.00258,136,1,18.949803936114,46.7983087057893,-18.8131810518417,-46.423032489097
56,58,0.008651,0.046497,0.01947,164,1,-2.49786263060231,5.09441742514629,2.50160336878612,-7.0050055127443
57,58,0.000201,0.001123,0.0,0,1,-6.87549471323651,-156.110046301488,6.92529675890197,156.388293551649
1,59,0.010753,0.047908,0.0053,150,1,15.1961405850139,26.8467965417689,-15.0942988476835,-26.9260918777888
4,59,0.005619,0.03092,0.00562,154,1,-5.93638315236282,65.2428503378648,6.17243566579284,-64.5120540611697
54,59,0.004991,0.162791,0.0,152,1,0.542764533780936,-2.88200613795794,-0.542327348727572,2.89626576368869
56,59,0.002653,0.010656,0.04386,153,1,-8.85638208830629,14.179614241727,8.86561703080715,-18.4965757861044
58,59,0.000202,0.001078,0.0,0,1,9.38628092415294,-102.960255549822,-9.36444975989043,103.076760475935
50,60,0.000604,0.004351,0.00432,223,1,5.78344166806822,19.3639434509763,-5.78093600763989,-19.7796132111239
56,60,0.007809,0.063574,0.11493,447,1,22.1868300799206,-15.226687258973,-22.141057917707,4.12174239539612
57,60,0.07362,0.131577,0.00219,60,1,6.87993219143239,-10.5107272708797,-6.76372864970396,10.5006615500985
63,67,0.000299,0.001006,0.0,0,1,-13.3573630249013,-38.3016539365728,13.3621937899594,38.3179072798785
62,68,0.00124,0.04411,0.0,56,1,6.15584371136143,-6.82530416137248,-6.15479773323581,6.86251230259903
61,69,0.008959,0.045458,0.01615,180,1,-2.84466220372006,-5.38575423730805,2.8472071548886,3.75075486209261
67,69,0.001176,0.007516,0.00673,283,1,-13.3658784078256,-20.9749417512714,13.3728507449067,20.3323686341363
63,70,0.007677,0.034761,0.01768,163,1,8.04697062833498,33.5716389471499,-7.95251450349183,-34.9224124136774
64,70,0.000244,0.001014,0.0,0,1,-93.5036877723452,-25.9045485549896,93.5268334808005,26.0007360483245
68,70,0.005361,0.16101,0.0,76,1,-4.03756744705202,4.50615130181019,4.03951558958871,-4.44764161521592
67,71,0.004979,0.036906,0.16988,494,1,0.0036846184141544,-17.3429655288493,3.04900507346135e-14,3.58515751548457e-13
62,72,0.000294,0.001088,0.0,0,1,-4.75809210016528,50.2242529568558,4.7655635679467,-50.1966034434334
69,72,0.001372,0.039002,0.0,154,1,9.42052251224216,-63.9734996272822,-9.36014237032272,65.6899327870066
68,73,0.000498,0.005967,0.12916,1177,1,10.1923651804648,-11.3686636043928,-10.191734718489,-1.63819908850918
62,77,0.005338,0.020718,0.00212,118,1,-7.78535277148467,-44.9204818870301,7.89562766874234,45.1341005836987
74,77,0.019167,0.043286,0.00764,73,1,11.7312258342153,-4.69433738241987,-11.7019336775144,3.9801718099613
