bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
174,24.9999998768028,-1.21998470878955,1.03556536628953,1,25.0,4.25
236,153.169999853785,-16.9999734369454,1.02464601206444,1,153.17,56.65
144,409.26999959239,-49.9299892042976,1.03885363651601,1,409.27,96.28
106,80.0,-3.919954138879,1.0113241770552,1,80.0,80.0
232,691.643574215381,-158.599924646444,1.00249317453359,1,1300.0,245.41
84,53.3299998771144,-6.50995576822527,1.01115468800166,1,53.33,12.07
228,204.0,-29.3799732115349,1.02655955999874,1,204.0,204.0
265,244.919999849088,-27.1899670703584,1.0299560898567,1,244.92,28.43
179,100.829999857348,-11.1899533158994,1.02119369026225,1,100.83,23.02
222,7.5,-1.43998220242556,1.03271839981559,1,7.5,7.5
82,15.0,-3.52991365757243,1.00803901571593,1,15.0,15.0
100,142.149999864571,-15.779929023654,1.00635912598867,1,142.15,15.96
160,2.34999985297761,1.19996131293136,1.01682122068883,1,2.35,0.8
160,2.34999985051132,1.19996131293136,1.01682122068883,1,2.35,0.72
101,3.56999985244721,-0.399842970500066,1.00742994791589,1,3.57,0.89
72,18.4999998769453,-2.2599637909587,1.01229164056501,1,18.5,5.91
107,26.5999998771464,-3.24994240118601,1.00703495704742,1,26.6,7.6
176,135.75,29.9597690735498,1.02144837772462,1,135.75,135.75
116,172.799999859114,-19.1799752407313,1.01575441093372,1,172.8,73.47
104,0.549999877649859,-0.0298461662582795,1.00778653870349,1,0.55,0.09
163,0.799999877802049,0.309942167990851,1.00422893020406,1,0.8,0.13
126,23.52,0.0,1.03550935847261,1,23.52,23.52
126,25.12,0.0,1.03550935847261,1,25.12,25.12
62,190.049999853602,-21.0999850488867,1.03229751850666,1,190.05,65.33
231,8.14,-0.459973530401467,1.01784876025889,1,8.14,8.14
231,7.44,-0.459973530401467,1.01784876025889,1,7.44,7.44
181,2.66999987635551,-0.329975723325585,1.02938313262614,1,2.67,0.98
181,2.66999987635644,-0.329975723325585,1.02938313262614,1,2.67,0.66
71,148.499999853037,-16.47998437887,1.0309372639619,1,148.5,32.77
281,7.69999985409275,-0.84997208639684,1.01768458638307,1,7.7,2.03
281,7.6999998512536,-0.84997208639684,1.01768458638307,1,7.7,2.11
39,230.369999850223,-25.569999518077,1.0083892093487,1,230.37,91.71
234,7.99999987623617,-0.389974389389537,1.02762784896723,1,8.0,1.99
