bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01203616842364,-7.82426634742811
2,1,0.0,0.0,1.01029798445819,-7.1933120357586
3,1,0.0,0.0,1.0106300066284,-6.81409410693247
4,1,0.0,0.0,1.01254701632113,-7.4391790399607
5,1,0.0,0.0,1.01402636006071,-7.66549261701542
6,1,0.0,0.0,1.01197469015695,-7.4433155256319
7,1,64.2815826633571,18.0944981881167,1.01211824692704,-7.91992209271556
8,1,20.9622563639254,11.9992474969949,1.01241716549882,-7.74661256641067
9,1,0.0,0.0,1.01235757104271,-7.74553806599111
10,1,0.0,0.0,1.0167369528264,-7.02415028071948
11,1,0.0,0.0,1.01911927598216,-5.93512266291448
12,1,0.0,0.0,1.01197469015695,-7.4433155256319
13,1,0.0,0.0,1.01340659584486,-7.77112668943689
14,1,0.0,0.0,1.01680706538616,-7.48544587410274
15,1,0.0,0.0,1.01409569688245,-7.69416802610876
16,1,0.0,0.0,1.00344116745752,-9.12183902132555
17,1,0.0,0.0,1.02472141030777,-7.83633484159374
18,1,58.4579502247658,12.8373965349831,1.00244197614844,-9.22965826901124
19,1,75.9712037740372,4.39035559581557,1.01891107154463,-6.00925892123986
20,1,0.0,0.0,1.02500800811665,-7.84168894556274
21,1,53.7011342595606,9.3279528191444,1.00664149305973,-8.08677174899214
22,1,0.0,0.0,1.01686742069819,-7.12166060466266
23,1,30.6929581624328,4.10298148148891,1.01269311282403,-7.92571566481743
24,1,29.1958905589284,8.43557214994816,1.02422505688219,-7.92600651537894
25,1,9.15894036234892,4.0305791805641,1.01545954681771,-6.79772222921047
26,1,0.0,0.0,1.024759170853,-7.82934680667852
27,1,0.678728056388393,1.44810521684934,1.01772396224028,-8.27034310675809
28,1,0.0,0.0,1.01011930628326,-7.21279335709404
29,1,0.0,0.0,1.00898148271221,-7.32392220432231
30,1,6.94318444194866,2.18137761689972,1.01207307690344,-8.59031866663649
31,2,0.0,0.0,1.01942284879111,-5.79567743573962
32,1,15.8488560562191,1.93724668498203,0.999706582302332,-10.0387143731639
33,1,0.0,0.0,1.01886779100351,-5.22752111150385
34,1,20.1403277396132,11.4470944107578,1.00875304082798,-9.22804210754924
35,1,0.0,0.0,1.01576650839362,-7.51411149971917
36,1,36.323470912943,7.20882035217281,1.00367463662719,-9.80874648992162
37,1,0.0,0.0,1.01020616848424,-7.19650057351015
38,2,0.0,0.0,1.01913983901004,-5.94353989422112
39,2,0.0,0.0,1.02287589460159,-4.79582373495342
40,1,12.4964657621949,0.335492399808169,1.01865345916006,-5.2577015436559
41,1,30.0224601598369,16.2281011949152,0.987814202682648,-11.6437484108267
42,1,27.7032817565157,6.01830328242108,0.98991942167851,-11.4245671008358
43,1,23.8245838079761,5.35744751734954,1.01877096976809,-5.22473996676294
44,1,0.0,0.0,1.015895285013,-8.77326327915272
45,1,0.0,0.0,0.987814202682648,-11.6437484108267
46,1,0.0,0.0,1.01822931122006,-5.97167569348243
47,1,0.0,0.0,1.01131064592788,-6.9776724210332
48,1,9.34242728564112,0.781071607969104,1.01178010124419,-7.85090788320339
49,1,16.0327778166469,2.87144195161469,1.00962720446707,-7.25745813390841
50,1,10.8382215701977,3.48869479210422,1.01082127734691,-7.12146069254157
51,1,0.0,0.0,1.01156565725397,-7.19463116224882
52,1,60.251439146628,4.31157873879351,1.00970257119165,-7.24786360333625
53,1,38.8554631942351,8.72223139872857,1.01049203779754,-6.86017804458308
54,1,29.6122435235888,14.2772677703087,1.00942438147902,-7.25582772562983
55,1,10.8820143471129,1.47896413925145,1.01212620307058,-7.91234976707497
56,1,0.0,0.0,1.01197558273226,-7.46065358689834
57,1,8.01487746295382,2.49934628279938,1.01268782332147,-7.724186043878
58,1,3.77303433739462,0.275002721548153,1.01021208267341,-7.19244849316517
59,1,0.0,0.0,1.01198397947396,-7.4248444065727
60,1,27.9316178958246,4.22009143154448,1.0119254810635,-7.45094518657655
61,1,0.0,0.0,1.01466139512106,-8.33379592380159
62,2,0.0,0.0,1.01216210339875,-7.66416869605832
63,1,1.69961905678638,0.788686020616117,1.00874633510889,-7.01326670281065
64,1,10.7373006230323,5.38146878499121,1.01441871233025,-7.07739900802446
65,2,0.0,0.0,1.01585333060686,-7.38948505845408
66,1,0.0,0.0,1.01949480886905,-6.36771688164777
67,1,10.0424794124152,0.707697724867668,1.01397867247445,-8.13816563736727
68,1,0.0,0.0,1.01381671183673,-7.96448260603098
69,1,0.0,0.0,1.01695611288346,-6.80249198880735
70,1,0.0,0.0,1.01449841254006,-8.15104681028026
