bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,55.8299995502728,-6.80986552108702,1.02099570900921,1,55.83,10.68
53,183.896922625602,-26.2097910607493,1.02130709776188,1,214.87,42.22
79,96.4699996687073,-10.7099361884319,1.02932407853638,1,96.47,13.87
11,50.9999997192452,-5.65970370365574,1.02086411774433,1,51.0,15.3
254,169.999999256352,-18.8698569170252,1.02410394179294,1,170.0,20.56
65,231.769999624051,-25.7298715627373,1.02743122123495,1,231.77,36.29
57,24.9999998023667,-1.21977515200601,1.02184132240057,1,25.0,4.25
184,332.49999944486,-36.9099806075949,1.04435976204733,1,332.5,97.44
270,26.9999996899815,-2.99992422547418,1.03130700833796,1,27.0,11.45
270,26.9999996811221,-2.99992422547418,1.03130700833796,1,27.0,3.68
263,56.6699998024736,-2.77991601132287,1.02762272651283,1,56.67,14.08
265,89.2999996513951,-4.8955682745768,1.02047814977082,1,89.3,35.8
26,244.919999540534,-27.1897242422886,1.02402018482812,1,244.92,69.84
6,43.36,0.0,1.02159690491779,1,43.36,43.36
244,89.9999996729513,-9.98992144143794,1.02929010087866,1,90.0,11.79
295,87.499999803135,11.2219446554089,1.01778902106411,1,87.5,9.61
9,165.950001369945,-19.7501168920609,1.02128899730054,1,568.0,165.95
221,17.9999997395457,-1.99997801208351,1.04139676210285,1,18.0,8.35
221,17.9999997277879,-1.99997801208351,1.04139676210285,1,18.0,2.88
221,17.9999997239619,-1.99997801208351,1.04139676210285,1,18.0,6.79
221,17.9999997184668,-1.99997801208351,1.04139676210285,1,18.0,6.29
268,46.9999997025745,-5.21990985280144,1.02773773988216,1,47.0,11.76
268,46.9999997144594,-5.21990985280144,1.02773773988216,1,47.0,23.27
156,159.149999701915,-17.6699768771124,1.03777800224744,1,159.15,58.54
15,23.0999996945448,-2.55977327819873,1.02168779192944,1,23.1,5.57
15,23.0999996921928,-2.55977327819873,1.02168779192944,1,23.1,9.29
281,15.3999994571775,-1.87987509965386,1.02399286643992,1,15.4,3.14
281,15.3999995033626,-1.87987509965386,1.02399286643992,1,15.4,3.02
181,216.669999466981,-24.0499800485784,1.04685054404398,1,216.67,75.4
249,58.9999996958747,-6.54989788165813,1.0264330812445,1,59.0,18.42
274,109.12,-6.61988365219153,1.0244645448662,1,109.12,109.12
179,171.999999066935,12.1973058957864,1.0200536026675,1,172.0,58.49
41,172.799999683851,-19.1798149893425,1.02431709321656,1,172.8,17.79
298,20.9299995236318,-2.5498487842314,1.02356908340951,1,20.93,7.68
298,20.9299995368979,-2.5498487842314,1.02356908340951,1,20.93,3.57
298,20.9299993954353,-2.5498487842314,1.02356908340951,1,20.93,2.53
187,140.673930487176,-30.1999777448158,1.04004385255926,1,247.53,109.75
