bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
247,9.1,0.0,1.0215523960278,1,9.1,9.1
118,46.5499995418826,-5.16991756323614,0.996822352401042,1,46.55,19.39
98,27.14,-1.50995767068818,1.00257056839594,1,27.14,27.14
104,1.83999901744155,-0.199941589255052,1.00367336677558,1,1.84,0.89
9,189.329998890714,-21.0199264185932,1.02563319323427,1,189.33,22.86
79,25.7700037602879,-6.99992499459542,0.997773836362371,1,57.4,25.77
79,19.1500027621136,-6.99992499459542,0.997773836362371,1,57.4,19.15
97,158.996705825415,-1.02339760946655,1.00991469766991,1,333.0,143.29
110,27.1999975844559,-3.01993511976787,1.00120051349865,1,27.2,7.34
81,41.0,-2.49990614252051,0.993952811788722,1,41.0,41.0
31,263.522285099762,-32.4399197811948,1.0259969480159,1,292.27,114.32
139,75.9,20.9744428117232,0.989258664754041,1,75.9,75.9
7,0.999999810558634,0.0,1.02245437754646,1,1.0,0.16
20,216.329999594902,-24.0098473946611,1.02968356245254,1,216.33,23.48
109,148.619999280925,-16.4999290858131,1.00022642297225,1,148.62,26.49
22,27.5299995447702,-3.05992489753683,1.02565502092831,1,27.53,9.49
230,230.829999632045,-25.6198282272589,1.01244258556757,1,230.83,61.14
229,12.4999998105787,-1.52982480499176,1.01246831279007,1,12.5,4.67
63,1.49999978353945,-0.179953135493576,1.00436438249672,1,1.5,0.67
63,1.49999978354107,-0.179953135493576,1.00436438249672,1,1.5,0.19
32,0.699999800183656,-0.0298683551388786,1.03043503403664,1,0.7,0.23
32,0.699999800185258,-0.0298683551388786,1.03043503403664,1,0.7,0.08
254,198.829999482243,86.5506672928212,1.02510847323221,1,198.83,66.69
274,100.114990240479,-12.4559637213576,1.02025823872676,1,128.94,29.12
80,4.66999977876225,-0.229887011494307,0.996143484540411,1,4.67,1.53
61,10.5999995426288,-1.1799414878459,1.00169803458068,1,10.6,3.18
124,729.899998863193,78.6934609301047,0.991710587960285,1,729.9,312.19
242,26.08,0.0,1.01935173946004,1,26.08,26.08
255,64.6699998179651,30.1298344496829,1.02080847900476,1,64.67,25.93
223,366.085641618921,125.192540561459,1.02224609742754,1,660.0,198.0
12,0.349999800165355,-0.0199054550888829,1.03105389798397,1,0.35,0.1
12,0.349999800162984,-0.0199054550888829,1.03105389798397,1,0.35,0.14
187,1.52999978602666,0.709974848765342,0.995976486967921,1,1.53,0.73
215,68.89,-11.2599912159551,1.01022810397318,1,68.89,68.89
55,1.57999980218716,-0.0799616148297496,1.03222484025511,1,1.58,0.67
251,7.99999932263189,4.06986565163159,1.01955924380839,1,8.0,3.23
27,0.649999800097325,-0.0798540814169403,1.03037099702281,1,0.65,0.3
27,0.649999800100456,-0.0798540814169403,1.03037099702281,1,0.65,0.11
42,1.4499998021229,-0.179979594322916,1.03726938768201,1,1.45,0.7
226,0.639999818700681,0.249874582223364,1.00894862109615,1,0.64,0.29
226,0.639999818702663,0.249874582223364,1.00894862109615,1,0.64,0.16
226,0.639999818703257,0.249874582223364,1.00894862109615,1,0.64,0.1
226,0.639999818702431,0.249874582223364,1.00894862109615,1,0.64,0.18
279,74.2999996164612,37.8195515542451,1.01816839457512,1,74.3,15.28
37,1.69999980208728,-0.209979639929681,1.03741083722077,1,1.7,0.73
37,1.6999998020876,-0.209979639929681,1.03741083722077,1,1.7,0.62
21,0.499999800018857,-0.0598343326533078,1.03031116129548,1,0.5,0.13
21,0.499999800015293,-0.0598343326533078,1.03031116129548,1,0.5,0.24
72,1.19999978346656,-0.059952593432726,1.00452711127483,1,1.2,0.46
72,1.19999978346579,-0.059952593432726,1.00452711127483,1,1.2,0.56
206,62.02,0.0,1.00744016579435,1,62.02,62.02
33,0.699999802238316,-0.0299593845423833,1.03091133927743,1,0.7,0.33
44,0.749999802209682,-0.0899595598632432,1.03112610441725,1,0.75,0.33
106,0.899999784079239,-0.129953245710204,1.00219023540205,1,0.9,0.19
106,0.89999978407694,-0.129953245710204,1.00219023540205,1,0.9,0.41
107,1.49999978369733,-0.179954132278813,1.00408406534013,1,1.5,0.21
107,1.49999978369668,-0.179954132278813,1.00408406534013,1,1.5,0.45
