cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.023,17.234,773.0
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.025,17.602,3321.26
2,0,0,3,0.025,24.495,236.18
2,0,0,3,0.025,17.872,938.4
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.026,18.065,870.0
2,0,0,3,0.002,19.57,994.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.097,31.9,1446.79
2,0,0,3,0.058,29.431,852.64
2,0,0,3,0.014,15.09,755.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.548,879.5
2,0,0,3,0.023,25.271,627.9
2,0,0,3,0.013,14.214,705.3
2,0,0,3,0.006,12.817,602.81
2,0,0,3,0.002,19.731,795.2
2,0,0,3,0.01,14.772,605.45
2,0,0,3,0.016,15.275,804.38
2,0,0,3,0.023,14.876,1020.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,17.54,639.6
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
