bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
182,4.99999922916592,-0.549783437435196,1.01711699920942,1,5.0,1.66
182,4.99999932079747,-0.549783437435196,1.01711699920942,1,5.0,1.28
286,11.9999995898683,-1.72948641846587,1.03250032452224,1,12.0,3.56
291,6.54,0.0,1.02848731625943,1,6.54,6.54
298,123.999999594053,-9.79486638194518,1.02511833662852,1,124.0,37.97
180,94.45,-7.34989829134785,1.01479242898989,1,94.45,94.45
164,23.9999995875566,-2.92992288100471,1.01376483857994,1,24.0,6.81
224,41.7999992199315,-4.63977893082569,1.01791931733837,1,41.8,20.78
224,41.7999992898839,-4.63977893082569,1.01791931733837,1,41.8,20.27
206,2.64999961213785,-0.319759988374644,1.01546086343526,1,2.65,0.51
206,2.6499996121381,-0.319759988374644,1.01546086343526,1,2.65,0.37
217,20.62,-1.00966820971621,1.01990802191277,1,20.62,20.62
113,53.0999994870606,-6.47879458328353,1.02135749332385,1,53.1,22.38
113,53.0999994870608,-6.47879458328353,1.02135749332385,1,53.1,6.8
113,53.0999994870605,-6.47879458328353,1.02135749332385,1,53.1,26.17
113,53.0999994870607,-6.47879458328353,1.02135749332385,1,53.1,18.11
51,0.499999586263782,0.1897435542194,1.02702200317612,1,0.5,0.07
191,0.69999960874985,-0.029852028526962,1.01608897152163,1,0.7,0.31
191,0.699999608757557,-0.029852028526962,1.01608897152163,1,0.7,0.1
247,50.9999991529476,5.336476619677,1.02954103697881,1,51.0,15.3
64,14.8699831922146,-1.64943510010195,1.03234974519497,1,14.87,4.74
64,6.59111196963962,-1.64943510010195,1.03234974519497,1,14.87,6.58
64,7.0800679044288,-1.64943510010195,1.03234974519497,1,14.87,7.08
203,8.39999961071016,-1.20986318099068,1.01611970978944,1,8.4,2.89
244,1.54999958974101,0.719423799775685,1.02748382678017,1,1.55,0.58
244,1.54999958974377,0.719423799775685,1.02748382678017,1,1.55,0.2
177,30.3999991671675,-3.36990279669163,1.00987980221602,1,30.4,6.61
177,30.3999989152944,-3.36990279669163,1.00987980221602,1,30.4,11.91
177,30.3999991571363,-3.36990279669163,1.00987980221602,1,30.4,4.05
166,60.7999996101355,-7.41975347058388,1.01451648469001,1,60.8,8.44
112,83.06,-5.73872108426515,1.02150832264854,1,83.06,83.06
262,229.999996684999,30.3631260664633,1.03269382292261,1,230.0,47.71
184,8.69,-1.93981851252083,1.01722082432225,1,8.69,8.69
184,11.06,-2.80981863494086,1.01722082432225,1,11.06,11.06
129,2.35999959360812,-0.119908029572399,1.0146668763153,1,2.36,0.92
129,2.35999959360936,-0.119908029572399,1.0146668763153,1,2.36,0.58
129,2.3599995936088,-0.119908029572399,1.0146668763153,1,2.36,0.75
129,2.35999959361016,-0.119908029572399,1.0146668763153,1,2.36,0.26
129,2.89999959361022,-0.139908104969714,1.0146668763153,1,2.9,0.77
222,0.999999608221394,-0.139744344381453,1.01603534706817,1,1.0,0.35
209,1.11999961277993,-0.0498723305655241,1.01529590094456,1,1.12,0.37
127,234.971466367814,124.659767682239,1.02547901859646,1,244.92,69.84
173,95.92,0.0,1.01996862815551,1,95.92,95.92
290,4.99999958978383,0.0,1.03274959859969,1,5.0,2.34
18,263.329979314885,-29.2295462243298,1.02337567068865,1,263.33,104.86
163,198.026632188074,-22.5203288738396,1.02085973937591,1,231.0,108.16
264,1.7999995939478,0.688769992577025,1.0257279704316,1,1.8,0.2
264,1.79999959394475,0.688769992577025,1.0257279704316,1,1.8,0.75
246,0.349999598688458,-0.0195738647004863,1.02041499489972,1,0.35,0.11
53,50.3999906562446,-5.5897301252418,1.02318232314949,1,50.4,13.44
9,192.129998790978,-21.3295538937341,1.02364122750279,1,192.13,57.64
211,7.99999961237524,-0.389868909725571,1.01589153325454,1,8.0,2.73
175,50.9600013896828,-16.5899083969859,1.01451527539679,1,136.0,50.96
49,165.620000281837,-65.4697580331946,1.02188813361328,1,536.67,165.62
22,169.999997356186,-18.8695610323273,1.02315424666624,1,170.0,30.78
289,1.79999958972484,0.68943998930133,1.02739234064953,1,1.8,0.71
289,1.79999958972731,0.68943998930133,1.02739234064953,1,1.8,0.28
300,24.8999988629375,12.6695006377875,1.03288283998849,1,24.9,12.35
157,2.69999966765264,-0.129988693239763,1.0168467223157,1,2.7,0.65
157,2.69999966765255,-0.129988693239763,1.0168467223157,1,2.7,0.71
239,2.49999925125558,-0.279850185726604,1.01397573153833,1,2.5,1.21
134,249.999999519858,-12.2498230636954,1.02059862796726,1,250.0,111.07
46,55.9211217634949,-7.88965032991937,1.02295753603531,1,64.7,19.87
200,3.69999961048621,-0.449860019355536,1.01554332647711,1,3.7,1.69
200,0.499999610462019,-0.0598571277010882,1.01554332647711,1,0.5,0.2
55,4.99999955363872,0.0,1.01895858418755,1,5.0,2.08
243,15.9999995948986,-0.998683564437892,1.02496854050189,1,16.0,6.9
295,0.799999587379074,0.309669833785624,1.02720793303825,1,0.8,0.16
