bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
129,82.6999981164747,-9.17998574810707,1.0268690360869,1,82.7,24.81
134,2.27999973334741,-0.279987178172224,1.02868950383601,1,2.28,1.09
230,308.469997862658,-34.2399275300631,0.999463951749399,1,308.47,92.54
123,0.0999997327254879,0.0,1.02088587514629,1,0.1,0.05
123,0.999999732831785,0.0,1.02088587514629,1,1.0,0.16
123,1.0999997328317,0.0,1.02088587514629,1,1.1,0.27
217,168.75,-32.3999655001374,1.00328679533041,1,168.75,168.75
115,0.499999734544302,-0.0199893006687574,1.0398952198772,1,0.5,0.2
213,100.799999728157,-14.5199317208908,0.999618744768966,1,100.8,11.17
152,30.1290541793757,-15.1999859007954,1.02684145469895,1,136.95,19.02
132,40.07,0.0,1.02378971936633,1,40.07,40.07
147,12.4500010619749,-2.9599867126541,1.02942210855804,1,26.7,12.45
231,52.2700002833241,-23.019966535854,1.00455852605409,1,188.67,52.27
61,1.42999973468558,-0.16998908176192,1.03580796459517,1,1.43,0.33
214,108.199993886742,-12.0099650615236,1.00456934467044,1,108.2,49.84
212,308.469997856195,-34.2399298840959,0.990238091196706,1,308.47,92.54
298,26.3999971837934,1.89106213176673,1.00006297188163,1,26.4,10.7
86,1.19999973449892,-0.149990007005584,1.04105293228618,1,1.2,0.39
86,1.19999973450039,-0.149990007005584,1.04105293228618,1,1.2,0.17
86,1.19999973449666,-0.149990007005584,1.04105293228618,1,1.2,0.59
108,3.19999973442116,-0.159989464486628,1.03872438276383,1,3.2,0.76
108,3.19999973442141,-0.159989464486628,1.03872438276383,1,3.2,0.46
232,67.6999997320114,-9.74998049340296,1.01706025109602,1,67.7,14.24
149,9.97,0.0,1.02959874228053,1,9.97,9.97
151,0.899999734390157,-0.0399907053111427,1.02891313970503,1,0.9,0.44
151,0.899999734390157,-0.0399907053111427,1.02891313970503,1,0.9,0.44
151,0.899999734392144,-0.0399907053111427,1.02891313970503,1,0.9,0.35
227,48.4900004755088,-21.9799753847139,1.00583256055911,1,198.0,48.49
225,9.02,-0.629976828530545,1.007970243573,1,9.02,9.02
242,1235.79999915999,47.3176885754903,1.00389226048202,1,1235.8,512.1
84,4.98,-0.369990592854275,1.04462575680635,1,4.98,4.98
90,3.09999973453526,-0.149989876927251,1.04060722233959,1,3.1,1.48
256,83.9522022677126,-21.6998517811205,0.997970505831119,1,195.5,51.11
178,2.84000139576837,-0.839980132486103,1.01618938652798,1,7.6,2.84
88,100.5,-14.4699900153334,1.04194381743391,1,100.5,100.5
80,0.99999973463517,-0.0499897388093015,1.03818087217385,1,1.0,0.18
125,33.3299956216993,-3.69998715578761,1.02858271708002,1,33.33,8.82
104,1.44999973449507,-0.179989470321158,1.03860485528418,1,1.45,0.24
79,6.33,-0.389990140034053,1.04197506662203,1,6.33,6.33
226,0.460001534874371,-0.219976789195557,1.0075428401728,1,2.0,0.46
226,0.41000099497589,-0.219976789195557,1.0075428401728,1,2.0,0.41
226,0.650002054355899,-0.219976789195557,1.0075428401728,1,2.0,0.65
226,0.27000117841814,-0.219976789195557,1.0075428401728,1,2.0,0.27
226,1.00000120770081,-0.219976789195557,1.0075428401728,1,2.0,1.0
164,2.9999997342748,-0.149988497275397,1.02496742784377,1,3.0,1.22
138,1.49999973388052,-0.179987262556163,1.02954819884878,1,1.5,0.55
138,1.49999973387924,-0.179987262556163,1.02954819884878,1,1.5,0.72
168,4.19999854654052,-0.46994177817878,1.03740191009875,1,4.2,2.05
105,2.91999973448204,-0.359989357891107,1.03819824824939,1,2.92,0.4
94,0.799999734562852,-0.0399899140441858,1.04099578191091,1,0.8,0.13
142,0.799999734113592,-0.0399884391597752,1.03384203980738,1,0.8,0.2
127,2.99999973230701,-0.149981603638403,1.01726951522754,1,3.0,1.24
97,1.99999973450186,-0.289989523549946,1.0389176242415,1,2.0,0.23
97,2.0999997345002,-0.299989524047083,1.0389176242415,1,2.1,0.94
97,2.09999973450058,-0.299989524047083,1.0389176242415,1,2.1,0.84
155,11.9999997332436,-0.589986728810717,1.02988516737538,1,12.0,2.71
73,2.49999973487054,0.0,1.02817362185761,1,2.5,0.52
241,2.99999972676686,-0.1498087169962,1.00380313683035,1,3.0,1.14
124,5.0999997331245,0.0,1.02299825291946,1,5.1,1.49
126,1.84999973323074,-0.22998634306619,1.02509630718159,1,1.85,0.42
126,1.99999973322926,-0.239986344021726,1.02509630718159,1,2.0,0.96
126,1.99999973323077,-0.239986344021726,1.02509630718159,1,2.0,0.56
91,10.3999989789391,-1.14999068060506,1.04931955455046,1,10.4,2.44
136,60.4999933495409,-6.71998576270064,1.02672676180619,1,60.5,21.7
249,132.0,-19.009299898904,0.999846109051625,1,132.0,132.0
261,1.59999759263555,-0.179921889988996,1.00080545705787,1,1.6,0.29
261,1.59999863661557,-0.179921889988996,1.00080545705787,1,1.6,0.55
261,1.59999892388169,-0.179921889988996,1.00080545705787,1,1.6,0.56
261,1.59999896126674,-0.179921889988996,1.00080545705787,1,1.6,0.45
261,1.59999877631749,-0.179921889988996,1.00080545705787,1,1.6,0.38
