from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000603,0.030391,0.0,611,1,-10.8657477045502,-3.41928530916505,10.8665957324082,3.46202563193715
2,3,0.005372,0.023469,0.0087,169,1,1.89172751479166,-13.1384707115328,-1.88209786898396,12.3733892658219
3,5,0.014932,0.069696,0.01264,150,1,0.156405038864614,-2.63417253999174,-0.155729465881538,1.45920668636833
2,8,0.002652,0.023337,0.06009,492,1,-21.2313499111996,5.36670415558784,21.2461779766978,-10.7858014158262
5,9,0.00023,0.001166,0.0,0,1,-54.4084773666946,106.932668792526,54.4439456436339,-106.752860049434
8,9,0.000511,0.006878,0.17616,1229,1,79.8221487598252,-79.0259950487581,-79.7589883258256,63.5510166655726
4,11,0.007241,0.027664,0.09249,196,1,-2.72579847308931,-4.17304371947634,2.72637732779903,-4.44384545625114
10,11,0.000291,0.006414,0.0,209,1,2.72647174041879,-4.68789040221373,-2.72637986091306,4.68991554018545
11,13,0.015596,0.045669,0.00264,70,1,2.53311696218775e-06,-0.246070083934183,1.10344196289429e-13,3.35907430746435e-13
5,14,0.000477,0.023935,0.0,448,1,49.1060462129312,-139.25714453009,-48.9817404149608,145.494585356979
7,15,0.00171,0.01165,0.00198,221,1,-105.843898595523,-0.593475213131374,106.050072142028,1.81374173130609
14,16,0.000248,0.001185,0.0,0,1,0.767075276473526,-0.0865560701093559,-0.767073642387717,0.0865638781403348
7,17,0.013995,0.031614,0.00099,47,1,46.4602420047687,-7.10252913251473,-46.1276314773172,7.76229853137572
8,17,0.00028,0.001065,0.0,0,1,-106.569243755133,88.7348001323375,106.627631440954,-88.5127183987685
12,19,0.000924,0.004523,0.0092,234,1,-26.8447261731208,-6.51607708089847,26.8523033445739,5.70257950727827
15,19,0.009501,0.047234,0.01628,229,1,36.3645108764633,0.761568656478098,-36.2296274292248,-1.6035495740663
