bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.4267180025762,0.781155241863524,1.0328118622659,-5.12756638137796
2,1,22.3316164904438,5.62672374232204,1.03462122402906,-4.0808706156147
3,1,0.0,0.0,1.03269313710424,-5.0783525600156
4,1,4.23875155123298,0.355961846163748,1.0359905887394,-4.07047373607211
5,1,0.0,0.0,1.0371048062517,-4.03876768130816
6,2,0.0,0.0,1.03602590295928,-4.12952909990164
7,1,7.51163660166977,0.904546434625412,1.03021816805001,-4.57170829515854
8,1,0.0,0.0,1.03028424740182,-4.46726673830689
9,1,36.7869728865367,9.58360485555381,1.03511283458665,-4.05572407301124
10,1,15.4435927466651,7.14305986905308,1.03328642295929,-4.05238269020918
11,1,7.38511584488638,2.91082165705932,1.03336397950892,-3.92547394025956
12,1,55.5129327984937,19.9398539181888,1.03010262510305,-4.48857836465032
13,1,0.0,0.0,1.03384929130876,-3.72299094580087
14,1,0.0,0.0,1.03027447733533,-4.47040855746221
15,1,3.41389271869369,0.391141383722066,1.03359864089453,-3.99805501083691
16,1,0.0,0.0,1.03588088962712,-3.86787881986167
17,1,3.69917157106074,0.128301080162614,1.03259494627741,-4.25512484956711
18,1,3.45795341203019,1.06909135276319,1.03691708143592,-4.03027497504263
19,2,0.0,0.0,1.03557191197086,-3.72549936217169
20,1,15.3477531557626,5.59808936627322,1.03191857639735,-4.28431560459426
21,2,0.0,0.0,0.987737476646601,4.23587328354587
22,1,25.8565473112494,5.86861678491909,1.03621957319067,-4.08651987030703
23,2,0.0,0.0,1.03649112283594,-3.86414512281847
24,1,0.0,0.0,1.03657570493714,-3.90364373756122
25,1,37.876316537359,11.2945765387361,1.0360899173995,-4.10115734894217
26,1,28.2099164566439,14.4565252501063,1.03641495961167,-3.88657651244194
27,1,41.5382211423611,7.32686302353951,1.03603619568809,-4.11092827521597
28,1,10.0600024546872,3.63817020593706,1.03716184835966,-4.03936922284962
29,2,0.0,0.0,1.03634224330271,-4.07856916921579
30,1,15.0060602096344,2.51769322469152,1.03774714359102,-4.05967618883887
31,1,59.6566556060721,13.7887542728408,1.04286308351978,-3.81027957076805
32,1,0.0,0.0,1.04148138919656,-3.74741903533544
33,2,0.0,0.0,1.0349565259446,-3.44719928929333
34,1,0.0,0.0,1.04160770752966,-3.72962596572826
35,1,10.0508395719492,3.60355361296316,1.0409215799513,-3.77856855815066
36,1,0.0,0.0,1.04089197938125,-3.66830079928675
37,2,0.0,0.0,1.03778337192405,-4.06767150525873
38,2,0.0,0.0,1.03708738282963,-4.05968693540659
39,2,0.0,0.0,1.03775109486484,-4.05335411018762
40,1,0.0,0.0,1.04187955961616,-3.75233006670241
41,2,0.0,0.0,1.03718106723893,-4.02109707130598
42,1,0.0,0.0,1.0382767808508,-4.00886428851365
43,1,11.0586599251468,2.78801384008279,1.03771481110554,-4.01880706452764
44,1,43.8870417342358,14.2852633523702,1.03717193388322,-4.14751829128309
45,1,0.0,0.0,1.03719973386337,-4.05604259808571
46,1,17.2399125383559,1.16080059967853,1.04056984801816,-3.70541639113262
47,1,0.0,0.0,1.03734023623737,-3.97579056268549
48,2,0.0,0.0,1.03687718608601,-4.07925583137099
49,1,36.7539030136216,6.70444337785576,1.03555393593379,-4.00989290603324
50,1,0.0,0.0,1.03721723682516,-4.07400072647728
51,2,0.0,0.0,1.03662296845993,-4.15394973394603
52,1,0.0,0.0,1.03457143316928,-4.0957755588534
53,2,0.0,0.0,1.03668631636112,-4.06037681748107
54,1,23.9350671669544,6.93400414030745,1.03446202744866,-4.07655699600539
55,1,6.272941047912,1.52196379669896,1.03601920406238,-4.06709213472976
56,1,4.93741466230553,1.59837559721181,1.03494621415184,-4.22410632234968
57,1,71.5466965898947,19.9936642704926,1.03473525433221,-4.24316902991245
58,1,0.0,0.0,1.03189063162337,-4.72481732580855
59,1,0.0,0.0,1.03589022543943,-4.04154239543336
60,2,0.0,0.0,1.0347610981097,-4.06489565275864
61,1,0.0,0.0,1.04999998181211,-3.85468356441809
62,1,54.080092847456,17.2268633228229,1.02855409530869,-4.32730924548284
63,1,0.0,0.0,1.03789000132392,-4.10914707401611
64,2,0.0,0.0,1.04569699498867,-3.56992583253225
65,1,0.0,0.0,1.03552804589365,-4.06146743727013
66,1,12.6838718273561,3.4385453824635,1.02961540811598,-4.14704313781334
67,1,0.0,0.0,1.04173549320545,-4.15426205117967
68,1,0.0,0.0,1.04647719961295,-3.89127507386068
69,2,0.0,0.0,1.03012246764121,-4.1635378713526
70,1,0.0,0.0,1.04513569843799,-3.69640593167071
71,1,24.7066144198533,7.24717263251087,1.04450143649109,-3.95762846566931
72,1,0.0,0.0,1.04647719961295,-3.89127507386068
73,1,0.0,0.0,1.04115866771295,-4.14707869820173
74,1,32.8565245747018,1.77325343053132,1.02973148080771,-4.19103655661244
75,1,0.0,0.0,1.04492274896637,-3.86050471712541
76,1,0.0,0.0,1.04492274896637,-3.86050471712541
77,1,21.8724559007399,1.31601281799378,1.04617355129265,-3.85165063454657
78,1,0.0,0.0,1.0408753719793,-4.15441495537078
79,1,25.9592770809384,6.39357337029516,1.04457808431664,-3.81515364993745
80,2,0.0,0.0,1.04587661575989,-3.86123576864157
81,1,39.2957851286599,6.1779290952726,1.04621573328872,-3.95368416803154
82,1,0.0,0.0,1.04454511026577,-4.07160205770365
83,1,38.6854973089652,7.88715196463729,1.04409431926224,-3.84136425574077
84,1,20.2657513219773,1.87773197706968,1.04471264208269,-4.06520223818129
85,1,0.0,0.0,1.04261161010411,-4.0587302947059
86,1,30.3728163868804,19.9176412150507,1.04486675783822,-4.07759511887864
87,1,7.43680006129317,0.839374507892634,1.04085130879591,-4.15419514677673
88,1,21.4790878314981,4.11173999448149,1.04617513632647,-3.90886298645756
89,1,4.79335638991162,1.33716808953826,1.03545734153742,-4.54214996019804
90,1,0.0,0.0,1.04618411797664,-3.96191945364894
91,1,0.0,0.0,1.03606162237908,-4.36336383345788
92,1,0.0,0.0,1.03788830465688,-4.10476877159041
93,1,38.6634090644595,11.1928211795448,1.0376640915103,-4.24284373514881
94,1,0.0,0.0,1.04087488666868,-4.12668044565839
95,1,0.0,0.0,1.03616949908356,-4.35665852717208
96,1,170.826922690872,114.627676315452,1.03311515158578,-4.52187351126131
97,1,0.0,0.0,1.04232734843428,-4.03663842768728
98,1,32.2625984259941,2.2779273603223,1.03399991562519,-4.48263257788794
99,1,8.62475223512578,2.16741030121892,1.03798567206341,-4.3527288309023
100,1,34.9254455238149,3.26373190409978,1.03821232470355,-4.35239278115339
101,1,3.72678053669601,0.838400728291923,1.03303848948222,-4.51528683341507
102,1,0.0,0.0,1.03983801173691,-3.98597151332693
103,1,7.36259905437342,3.02839626254973,1.03772675021238,-4.24847976192213
104,1,13.1821712277404,2.39159370134832,1.03820877230609,-4.2288592396861
105,1,0.0,0.0,1.03350041088533,-4.48143259308138
106,1,18.7563048134136,3.91315933455958,1.03694351215187,-4.34665614742895
107,1,0.0,0.0,1.0350411842743,-4.4710246699463
108,1,0.0,0.0,1.0379024884417,-4.39426548109883
109,2,0.0,0.0,1.03987172175839,-3.95771989837605
110,1,0.0,0.0,1.03842284945612,-4.07388838501728
111,2,0.0,0.0,1.04804656313402,-3.80453348122976
112,1,0.0,0.0,1.03399660852476,-4.47201889120516
113,1,0.0,0.0,1.04726152644406,-3.88766667876098
114,1,7.59918864937822,1.63683971355297,1.03744818864716,-4.26467016224497
115,1,17.3274982141098,3.13175936584142,1.03688036608494,-4.36850047720276
116,2,0.0,0.0,1.03841461753761,-3.85588805113481
117,1,33.9579341513086,7.73003742791417,1.03954487666941,-3.99651805431651
118,1,4.59128646554571,1.37682062053332,1.0472391854605,-3.88355367495872
119,1,0.0,0.0,1.03820429736902,-4.14919146970193
120,1,0.0,0.0,1.04130683651561,-3.97133163951423
121,1,15.9384164477289,2.7206251003037,1.03603190628581,-5.59075527771458
122,1,0.0,0.0,1.03623279603553,-4.58434978189949
123,1,0.0,0.0,1.03481923865166,-5.41878061051149
124,1,0.0,0.0,1.03748098526482,-5.12704092500486
125,1,27.4953251279012,5.79612739075599,1.03926373862312,-4.59528243696544
126,1,0.0,0.0,1.03530310440552,-5.40186151551966
127,1,0.0,0.0,1.03743670787599,-5.14203369820311
128,1,61.9092271051594,32.7137507199715,1.04019044967722,-4.30758347014737
129,1,48.5885824999831,34.9825573443972,1.03393054852185,-5.49051450277228
130,1,30.1741656623037,8.56994686467705,1.04467280602141,-5.04862008631124
131,1,34.4420867972322,10.3067251487398,1.0339363447223,-5.22787494755203
132,1,0.0,0.0,1.04493850528471,-4.50250511781685
133,1,0.0,0.0,1.0446018280133,-4.47971618501114
134,1,0.0,0.0,1.04527355195717,-4.42744557579297
135,1,0.0,0.0,1.04671704060699,-4.47620980733605
136,1,4.18399723733709,1.61856159305941,1.04357137675618,-4.36968751716432
137,1,0.0,0.0,1.04415792322849,-4.26391745995211
138,1,30.7801817950959,9.41723361008563,1.02939224384717,-5.91109943955489
139,1,0.0,0.0,1.04406547175583,-4.34546894399701
140,1,0.0,0.0,1.04754358282514,-4.50300624601217
141,1,0.0,0.0,1.04101758763299,-4.64716718285785
142,1,2.90755842746273,0.358512329360465,1.04422784532646,-4.4779407094185
143,2,0.0,0.0,1.04407604105887,-4.22467343573825
144,1,14.8491088840223,1.92015933200027,1.04507043621618,-5.01173326767527
145,1,0.0,0.0,1.03939854679734,-4.6004156140336
146,1,47.6740665575833,13.4931771202977,1.03361800059879,-5.39139771542094
147,1,42.6031669461782,9.60893675524496,1.04067465496282,-2.54179449020879
148,1,27.0970455102304,9.04445019475055,1.0435135244423,-5.17632351964469
149,1,0.0,0.0,1.04309482031338,-5.12352376343447
150,1,0.0,0.0,1.04260929182314,-4.54038155897321
151,1,0.0,0.0,1.04099001502437,-2.48557590380717
152,1,7.89528791963368,0.703316399857418,1.04314394675221,-4.8078269157506
153,1,0.0,0.0,1.04375191415397,-5.11110346790103
154,1,0.0,0.0,1.03579968202088,-4.48994017681019
155,1,31.8508682480407,8.49638352949006,1.04316127164783,-5.17130196723065
156,2,0.0,0.0,1.04456617032293,-1.58369888483027
157,1,2.66881526175881,1.18574041063339,1.04402963009285,-5.10106938413655
158,1,3.27903349306223,2.90878295605252,1.04350363640382,-1.77911824058563
159,1,0.0,0.0,1.04274765223073,-4.54703209369077
160,1,0.0,0.0,1.03577068716842,-4.49740178208047
161,1,7.79751685503919,2.64490648294847,1.03544716813946,-4.49345704436799
162,2,0.0,0.0,1.03579968202088,-4.48994017681019
163,2,0.0,0.0,1.04735444792767,-5.08394777091595
164,1,12.4404755950117,4.20796361287109,1.03264118576672,-4.8359891478883
165,1,3.64850842237217,1.61524824171452,1.03516715076541,-4.49056293040423
166,1,30.0987992432334,14.5195334085849,1.04030864216831,-4.19841247180015
167,1,29.358218906261,10.8403621842631,1.03422716389429,-4.48989582067008
168,1,22.6539220137794,3.14424908945211,1.03863469640869,-4.58822931283826
169,1,0.0,0.0,1.04159468180636,-4.51904252444806
170,2,0.0,0.0,1.03420942523937,-4.47306788608365
171,2,0.0,0.0,1.02626560655704,-5.10450878792482
172,1,22.6767144336606,6.98565102819348,1.03116019384969,-5.65265703017128
173,1,15.5069593623344,3.65041891617755,1.03635726026851,-5.97553308008591
174,1,29.8994313746201,4.75053681100501,1.04154014563865,-4.51841094979607
175,1,41.9334703871797,16.4355767021534,1.02959596110349,-5.58771872900566
176,1,7.58860009603092,2.02995592082881,1.0394358033169,-4.56328129594834
177,1,27.6617556035229,6.9656367731877,1.03692478778472,-5.39338271087033
178,1,8.99001485855537,1.45971739866763,1.03630290897308,-4.87294759260284
179,2,0.0,0.0,1.03983268828822,-4.154680032356
180,1,0.0,0.0,1.03667648708445,-5.37112524184368
181,1,1.53276478001079,0.723996627995298,1.03604773000811,-4.54561974797564
182,1,0.0,0.0,1.03631813332254,-4.55701589441278
183,1,0.0,0.0,1.04512663544572,-4.43380971311994
184,2,0.0,0.0,1.0413361871392,-3.88313861688751
185,1,0.0,0.0,1.02713902609831,-4.77490277688936
186,1,8.99638125858252,3.2565595281943,1.03363470427431,-3.95118483424803
187,1,3.6122877297505,1.04573114495694,1.03641567568256,-4.59405533327977
188,1,0.0,0.0,1.0432376345961,-3.76094965937062
189,2,0.0,0.0,1.04206659176999,-3.35498042283782
190,1,20.6519415471045,10.3366102429728,1.03998765337968,-3.96930605908409
191,2,0.0,0.0,1.04307057472838,-3.85217313781742
192,1,0.0,0.0,1.04322183037374,-3.86823275433765
193,2,0.0,0.0,1.04290642416312,-3.21205244048988
194,1,0.0,0.0,1.04324872609291,-3.86859319791456
195,2,0.0,0.0,1.04261341749568,-3.25062327908378
196,2,0.0,0.0,1.04834227469894,-1.34259997589789
197,1,0.0,0.0,1.04999998528803,-3.86840693337317
198,2,0.0,0.0,1.04366221606896,-3.86087829313963
199,1,0.0,0.0,1.04402165146811,-3.87338782750567
200,1,0.0,0.0,1.04999998531877,-3.86840693368896
201,1,57.7333891813477,17.047244581224,1.04354423476226,-3.88154658071477
202,2,0.0,0.0,1.04394215024695,-3.86217675771376
203,1,5.71015567460805,0.515137427354151,1.04176281002361,-3.6842541623563
204,2,0.0,0.0,1.04332719708764,-3.80684725394681
205,1,9.26689475523146,0.224305709587904,1.04410229804131,-3.88394705535662
206,1,0.0,0.0,1.04402165146811,-3.87338782750567
207,1,0.0,0.0,1.04175898379887,-3.70292935679851
208,1,0.0,0.0,1.03364857613539,-3.9514710975445
209,1,0.0,0.0,1.04422694531956,-3.7400805853487
210,1,56.8486607155204,14.3401949057109,1.03864733233624,-3.8665527785726
211,1,37.7310514052954,12.1113988626935,1.03499047657184,-4.1328670035843
212,1,7.71252269885075,0.840552440306157,1.03596573641863,-4.08172653472061
213,2,0.0,0.0,1.03915795279389,-3.81649617249815
214,1,0.0,0.0,1.04418082924951,-3.73919568056316
215,1,21.6937670470733,14.7833749214675,1.02645448542677,-7.81831878947333
216,1,7.67635859833344,1.26282799049142,1.03524739166572,-4.12186726209253
217,1,12.0985486426372,2.45257821081712,1.02812526616086,-5.61145128468435
218,1,0.0,0.0,1.03735405296541,-4.09771646893784
219,1,0.0,0.0,1.03893293050603,-3.83448731118424
220,1,0.0,0.0,1.03521825996373,-4.38778398294198
221,1,0.0,0.0,1.03493258454153,-4.37257401574066
222,1,35.7220887013618,2.6933870796253,1.02400137026753,-5.3845881525576
223,1,33.7794563191924,9.40834307064228,1.0420228193746,-4.32525531437081
224,1,11.4296725598372,6.84416061734579,1.04146750005982,-3.51085038069495
225,1,10.1411742209983,2.09605842010045,1.0392357303066,-3.77901854152336
226,1,12.4444051019147,2.80856727595493,1.02570283578656,-4.64879394085126
227,1,0.0,0.0,1.03983433754641,-3.90562277621197
228,1,0.0,0.0,1.03906377223915,-4.09138523768714
229,1,36.5549720872161,10.6424265973997,1.02588492976651,-5.16002895691424
230,1,50.6996072964844,6.89981755295042,1.0377762085676,-4.09101197532274
231,1,19.600598006899,10.6482940867546,1.04059897404542,-3.62422820357161
232,1,0.0,0.0,1.03619666443417,-4.53507209551701
233,1,0.0,0.0,1.03896473478007,-4.04719047591657
234,2,0.0,0.0,1.02462892541559,-5.41684563772136
235,1,36.2148186620349,10.8418188115998,1.03919856894647,-4.04603607097081
236,1,0.0,0.0,1.03617588349704,-4.53172064425079
237,1,12.2551664504231,1.02980689607888,1.02439093775581,-5.47562096235846
238,1,22.3168947835595,2.92620875949709,1.02670785438148,-4.90933848980326
239,1,43.7609679618885,22.9444151882162,1.03797202762761,-3.99035467061789
240,1,48.6132529167203,13.6795438770227,1.04094258751689,-3.59351547687496
241,1,23.3698190329171,5.57530012773626,1.03715543406994,-1.65916785496199
242,1,0.0,0.0,1.03504658080453,-3.08857373434354
243,1,28.9929263300944,0.282792130749295,1.03996542201502,-0.294374973412135
244,1,0.0,0.0,1.04121114431321,-1.0921796999608
245,1,0.0,0.0,1.03859142577467,-1.67775084463651
246,1,15.6078443242417,2.33710604603504,1.03750658732918,-2.41356150293634
247,1,0.0,0.0,1.0412353523412,-1.09238590796828
248,1,31.1599594308813,13.2884951127831,1.03901925182834,-1.60820525694854
249,1,6.27808897595367,2.98779764445916,1.04027041533993,-1.26106477317348
250,1,0.0,0.0,1.04000941645189,-2.3316307539295
251,1,0.0,0.0,1.02880765984715,-3.9845723811143
252,1,9.07981727010167,4.30702180723187,1.0340777225913,-3.66540348990576
253,1,39.3157383300341,5.77318895114751,1.04145599824685,-1.64183247717574
254,1,0.0,0.0,1.04043486213708,-2.63702006295915
255,1,0.0,0.0,1.03693559488131,-2.21482304053612
256,1,0.0,0.0,1.03553807510799,-3.07991546229104
257,1,0.0,0.0,1.04116524832688,-2.74757383692785
258,1,18.3754628758072,5.25406220532525,1.02862368109482,-4.03999072172705
259,1,0.0,0.0,1.04052202046814,-2.63831959139096
260,1,0.0,0.0,1.03315263125077,-4.08195215895781
261,1,0.0,0.0,1.03661854435481,-2.25354091380851
262,1,0.0,0.0,1.03086910540101,-3.33798812346063
263,1,16.4648466782996,4.12596774509378,1.03438318136932,-3.40020144772347
264,1,0.0,0.0,1.0411257378083,-2.74086357148197
265,1,0.0,0.0,1.04097258386735,-2.74716517012465
266,1,20.4327481780314,3.32177495006578,1.03169009814944,-3.39569952150291
267,1,12.4059075584291,3.47166213119002,1.03470583715193,-3.39830252493633
268,1,55.8232735351925,15.5915070491926,1.0259120869949,-3.78450187193561
269,1,0.0,0.0,1.0287068624977,-3.45031266006923
270,1,24.248769027714,4.5099615611153,1.02494526046658,-3.74476186238999
271,1,44.0578116956149,15.1556209879062,1.03922839746481,-2.92627738602778
272,1,0.0,0.0,1.032602840772,-3.45368730396696
273,1,19.4643328058804,5.42323970656481,1.03539544024954,-3.94411956585465
274,2,0.0,0.0,1.03812224761666,-3.31418926451698
275,1,0.0,0.0,1.03149705282822,-3.40197791771859
276,1,16.2100060444849,5.09021734865728,1.03820247817672,-3.31173728374743
277,1,0.0,0.0,1.0348714538497,-3.57785926954958
278,1,0.0,0.0,1.03535542978432,-3.922491421835
279,1,16.3080972939586,4.84325218140226,1.03815612169663,-3.11762213628539
280,1,19.4486556567174,4.3459759866051,1.03843420041332,-3.27303432952393
281,1,0.0,0.0,1.03532691341919,-3.9128993219132
282,1,0.0,0.0,1.03877258415484,-3.20874818850564
283,1,27.6947234634731,10.1040357943347,1.03824393083336,-3.09580911165268
284,1,12.0225477870772,5.53648700814997,1.03433516150317,-3.20993456614488
285,1,0.0,0.0,1.03802905032037,-2.02690484731893
286,1,0.0,0.0,1.03530131177699,-3.9043213148792
287,1,0.0,0.0,1.0345721415571,-3.21356128523595
288,1,19.3128697338336,6.52694895716596,1.03823767372665,-3.27986222978867
289,1,0.0,0.0,1.03448485492631,-3.12223623513193
290,2,0.0,0.0,1.03888877531747,-3.24555972443673
291,1,14.891401890873,1.89665109398141,1.03830514320261,-3.13838819497041
292,1,18.1343224473154,3.30170191289674,1.03441650601819,-3.16373884566843
293,1,34.0462648915097,14.7727619154416,1.03418537981277,-3.22537445926299
294,1,77.1073477950028,19.2641613006444,1.03996946132304,-0.608727265847456
295,1,15.0392305931238,2.66777601806775,1.03796033091585,-2.03498452794043
296,1,23.8395799401346,8.11778493131099,1.03510327192683,-3.06502240359755
297,2,0.0,0.0,1.03903539297302,-1.64420677315792
298,1,40.3446901110131,4.22659667807705,1.03638544772307,-2.2842964268215
299,2,0.0,0.0,1.03852034136029,-1.77521492103962
300,3,0.0,0.0,1.04058403490312,0.0
