from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000434,0.005372,0.14244,1109,1,-95.4629034446073,26.0788363337983,95.508895269079,-39.1975117774836
2,5,0.000183,0.012571,0.0,599,1,-16.3422982574879,-3.37904027746219,16.3428298409699,3.41555686738465
3,5,0.000248,0.001138,0.0,0,1,150.471250594859,-41.3104699839433,-150.408313585415,41.5992696482501
1,6,0.000282,0.001142,0.0,0,1,57.2735640242412,-27.7357093404051,-57.2616969890121,27.7837666249142
3,6,0.046923,0.210059,0.01748,104,1,3.38789557723574,-2.33820071206814,-3.38118215097623,0.688391857649268
4,6,0.002954,0.038628,0.54588,1274,1,-38.7211760774213,-19.1478878942277,38.7686312153733,-32.8616918277509
1,7,0.013059,0.077825,0.03119,204,1,10.7096916067215,-1.26427928299274,-10.6941189077651,-1.63951630206204
2,7,0.018077,0.075075,0.00975,132,1,16.3422982574882,3.37904027746481,-16.2898007032295,-4.10186132459468
8,9,0.000917,0.047041,0.0,682,1,26.4243872534419,11.9049015940151,-26.416410287625,-11.4956928164875
10,11,0.007006,0.03344,0.00311,123,1,-1.56476072260153e-14,3.62248001280073e-13,1.66074569187859e-06,-0.30485880389083
6,12,0.001552,0.008515,0.01291,209,1,-32.8249260549898,-14.9061649610004,32.8455878944173,13.7745570993629
8,12,0.00022,0.004208,0.46434,3176,1,-36.9081074428261,-26.0852093587347,36.9112416954966,-18.70257422174
9,12,0.051145,0.101525,0.00249,61,1,-13.2092250900008,0.759393096948505,13.3031704100712,-0.811970558894121
6,13,0.002511,0.019187,0.00592,216,1,74.8210999612543,23.6361723870079,-74.6601431897721,-22.9723817733668
8,14,0.005404,0.165121,0.0,86,1,-18.423884633797,-6.16585942876875,18.4452739590782,6.81941730807227
11,14,0.00025,0.001048,0.0,0,1,282.05834304688,83.5086137856927,-281.837653048948,-82.5834813143601
6,15,-0.000521,-0.029838,0.0,874,1,-29.3044434302231,-11.6020823237446,29.299067026111,11.2941722548463
13,16,0.014217,0.062129,0.00524,148,1,34.0783870199609,2.34174882562886,-33.9035702212213,-2.07229565020151
11,17,0.000133,0.003327,1.79001,4044,1,237.014747742969,-113.642567687879,-236.937615629506,-59.9933858252494
13,19,0.000285,0.001032,0.0,0,1,21.3628524489535,23.9900343384628,-21.3597564971153,-23.9788237339116
17,19,0.004661,0.024304,0.00726,249,1,171.94913392746,36.6491985199309,-170.479862115171,-29.6887668149551
4,20,0.004549,0.026514,0.00204,160,1,13.3698733602405,23.9816907631357,-13.3341368263215,-23.9689718144005
13,20,0.006865,0.045948,0.01842,240,1,7.61930518659364,-3.96460797883096,-7.6144197478334,2.24589477481751
21,22,0.000291,0.001045,0.0,0,1,-196.008413427291,-46.7262478836363,196.1320534266,47.1702471938689
13,23,0.009215,0.050624,0.05051,237,1,5.53217770119063,-1.29956382185733,-5.52909149309523,-3.47614586842365
18,23,0.000202,0.001101,0.0,0,1,47.6326536498456,12.4735741615779,-47.6274890199749,-12.4454243720352
15,24,-0.000142,-0.009483,0.0,518,1,-29.2990670261053,-11.294172254846,29.2976016722015,11.1963134444913
17,24,0.001877,0.058592,0.0,266,1,64.9884817020393,23.3441873053185,-64.8972801896423,-20.4972618847736
18,24,0.003105,0.011814,0.00125,146,1,-40.9644079257025,-10.3395792445596,41.0228159773854,10.4429670218397
21,24,0.015009,0.055544,0.01021,128,1,5.42783573233661,0.184918696938196,-5.4231374599361,-1.14201858155603
18,25,0.004831,0.026698,0.02385,228,1,8.43635945116849,-6.86916793094084,-8.43105592224566,4.63418720875819
20,25,0.000605,0.003842,0.01177,204,1,28.449397500499,10.7088271061201,-28.4434451951058,-11.7904965944679
20,26,0.001827,0.012869,0.00967,250,1,-45.3875514342389,0.869579077386269,45.4271311953568,-1.51175985096382
21,26,0.00026,0.001684,0.00124,230,1,190.580577694958,46.541329186716,-190.475849892677,-45.9813549495383
22,27,0.003354,0.097616,0.0,122,1,6.26853100359913,2.28840795604437,-6.26697153502185,-2.24302063206109
18,28,0.002476,0.013483,0.01402,177,1,-15.1046051753204,4.73517301391336,15.1113237456265,-6.02755399473084
20,29,0.005239,0.020342,0.00254,134,1,25.4164553450741,1.02108251606557,-25.3808231417085,-1.12407447505811
20,30,0.017411,0.081816,0.00648,149,1,-27.2488964731627,-2.64692821260142,27.3857314524601,2.66871908523153
5,33,0.011829,0.062653,0.02125,247,1,19.7957412169638,-0.492141842566506,-19.7474020804691,-1.28552539889127
31,34,0.000222,0.001028,0.0,0,1,-17.4110563139084,-0.58068417999846,17.4117606950023,0.583945908667701
26,35,0.001684,0.00621,0.00185,147,1,117.415258429105,36.6303419832686,-117.147844267315,-35.8197504116867
27,35,0.024723,0.100257,0.00766,143,1,6.26697153502201,2.24302063206105,-6.25501704532683,-2.92129809694713
28,35,-0.000136,-0.003252,0.0,553,1,-139.872023623953,-39.5274490223701,139.841701226693,38.8023869937749
30,35,0.068328,0.173122,0.00358,43,1,13.4466105502172,0.762272938641697,-13.3180443594074,-0.77845518050785
33,35,0.024052,0.062649,0.0031,70,1,19.2009153546554,0.454282001971727,-19.1079179240789,-0.506405157181516
34,35,0.046104,0.12217,0.0031,50,1,13.5383845195666,-0.234509389303666,-13.4500417413337,0.173920515181167
28,36,0.01226,0.051237,0.00387,115,1,-48.8508882425667,-3.03969616354075,49.1607104979966,3.96478135414905
28,37,0.000802,0.004729,0.0086,251,1,1.40518671906675e-06,-0.814906716654785,-1.35784317462551e-12,-2.5078447554945798e-12
