bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.995147628836086,-5.27600329886074
2,1,2.92337856414729,0.220208135409681,0.995816957376277,-5.10821863499197
3,1,44.917344682336,17.2788790357255,0.989468636754698,-4.61304332362801
4,1,11.2558980988268,1.00617589103926,0.998458161698361,-4.55946595592887
5,2,0.0,0.0,0.999689669242529,-4.69653603531938
6,2,0.0,0.0,0.997847790805661,-2.69096401609059
7,1,6.07337091306663,1.76517848015395,0.995034332924987,-4.39556623865657
8,2,0.0,0.0,0.999827332099719,-4.9180902196139
9,1,41.3482143070089,9.02077585611169,0.994431917326148,-4.92417123646292
10,1,5.80713204525658,1.78218580463179,1.00163580465107,-4.84944539180471
11,1,0.0,0.0,0.989722669370936,-3.21958473699341
12,1,0.0,0.0,0.99509190241346,-4.39697254752184
13,1,0.0,0.0,0.995149256064161,-4.41480941934256
14,1,7.35486618740853,2.47839135510723,0.9994378009687,-4.81146519903334
15,1,20.1300825471407,5.24994458092233,0.996216956881574,-4.00084869974882
16,2,0.0,0.0,0.999418794022106,-4.78855057687988
17,1,0.0887326170344327,0.915163518635378,0.996815439785775,-4.61626138680386
18,1,37.5606477733637,10.8557606561766,0.997484411877734,-5.02030779039112
19,1,41.4056410167222,5.29619239667747,0.999112652037529,-4.82601434506357
20,2,0.0,0.0,1.00042582132375,-4.75027656033146
21,1,16.5219100526518,3.17246699451626,0.996235188508043,-4.0498263084674
22,1,58.8841159835071,19.4232711930969,0.997534784608741,-4.80378616870019
23,1,0.0,0.0,1.00046464941951,-4.77572764570786
24,1,0.0772193004673218,0.0540993478562568,0.99823585864987,-4.69054063960559
25,1,29.9567828114094,8.59306661836782,0.997048548349021,-5.13390295038727
26,1,18.6444756355657,6.43624181563916,0.997346828997373,-5.03832793298742
27,2,0.0,0.0,1.00030321881989,-4.74777308215304
28,1,10.4655113839104,2.33663799220205,1.00025651025229,-4.77561390704376
29,1,0.0,0.0,1.00029906483212,-4.7740007206454
30,1,2.25548259079047,0.0270632155800015,0.998664158161483,-4.77489489582021
31,2,0.0,0.0,1.00035136212632,-4.73551798644339
32,2,0.0,0.0,1.0030597599325,-4.72161054141798
33,1,4.46132886290654,0.5659702863634,0.997077716264992,-5.08563208338796
34,2,0.0,0.0,0.998502903783391,-4.8793048694534
35,1,18.6556458845023,3.27752697227418,0.998840422717083,-4.76630020327628
36,1,0.0,0.0,1.00028522631797,-4.7486722625821
37,1,0.0,0.0,0.998941027404567,-4.75387996504331
38,1,9.61982707805272,0.0893861084971865,0.998397291748497,-4.84984784983123
39,1,14.2103399275791,4.62848831680201,1.00035356604126,-4.75575602759621
40,1,0.0,0.0,1.00208799871779,-4.71905723004088
41,2,0.0,0.0,0.992605313828362,-2.68768965500972
42,1,39.242729707572,11.6510924041977,0.999070874959937,-5.19779888007589
43,2,0.0,0.0,0.999787016796913,-4.70327708250953
44,1,0.0,0.0,0.999834746775819,-4.75923281827838
45,1,0.0,0.0,0.999906815771679,-4.77401983289027
46,1,0.0,0.0,0.999793230428142,-4.79582202948183
47,1,0.0,0.0,0.988001345309946,-4.73551798644339
48,1,0.0,0.0,0.999260112440737,-5.18992933089111
49,1,5.74559814389014,1.6369865033399,0.997738341364384,-4.67821684923803
50,1,42.5726721935124,6.5417258456596,0.998217754134377,-4.63885046205919
51,2,0.0,0.0,0.997679955527617,-4.67212980773012
52,1,9.02267468311839,1.59346974223133,0.998811853749147,-4.48218974566447
53,2,0.0,0.0,0.999628634102636,-4.42087995200897
54,1,0.0,0.0,0.997965807946441,-4.67532784545094
55,2,0.0,0.0,0.998673193254628,-4.51999432959954
56,2,0.0,0.0,0.99281450540995,-3.94897522746549
57,1,14.2782074518449,4.98208318097996,0.998386424042465,-4.61065825712198
58,1,10.5039908586039,1.77223987211726,0.99790766038495,-2.63153356292632
59,1,0.0,0.0,0.997992638582125,-4.28916313536061
60,2,0.0,0.0,0.997953160686923,-2.60804748558856
61,1,22.3515132433846,2.96170982289455,0.988423553212094,-5.912891486128
62,2,0.0,0.0,0.996537175670536,-5.62364455903184
63,1,38.0650583858101,10.3522319627855,0.985802054563699,-7.40027431454057
64,1,28.044978073724,4.36335852911772,0.985561542082907,-6.7152557384643
65,1,0.0,0.0,0.987452318186354,-6.65601131442972
66,1,13.3657699635849,1.40191714344256,0.993195690829405,-5.9704486447175
67,1,0.0,0.0,0.988916074082148,-5.91892513338968
68,1,23.693099780869,0.961572183087562,0.991486168779417,-6.40107259101593
69,1,26.4725529402345,2.84042964495956,0.989313274374342,-6.50858717089237
70,1,71.9639190225966,18.5334375882894,0.95000000100572,-6.15673659614089
71,1,0.0,0.0,0.991853815265115,-6.31869413112953
72,1,0.0,0.0,0.984926239853975,-6.2119040993728
73,1,0.0,0.0,0.99148670412905,-6.3850323031247
74,1,9.92661340325615,1.13847712828476,0.988817475187194,-6.61434690379592
75,1,3.87326891601073,0.859955295176187,0.987789971834747,-6.65131288189438
76,1,0.0,0.0,0.989150235179946,-5.92266873408448
77,1,0.0,0.0,0.99161272220588,-6.36304735530755
78,1,55.9574945484954,7.24734161707611,0.989607179628984,-6.32351461916729
79,1,0.0,0.0,0.992063857187515,-6.38695602760268
80,1,46.8657188627315,11.3954136021261,0.989920601021158,-6.2512113321701
81,1,15.6232320436882,4.10157402289129,0.991093580451292,-6.39493508370787
82,1,0.0,0.0,0.990038186690951,-6.25229053296058
83,1,7.39871105805938,1.74024780231865,0.989768792606927,-6.29132481677634
84,1,0.0,0.0,0.996406199226912,-5.40997979435647
85,1,0.0,0.0,0.992068990351899,-6.11972819859567
86,1,12.7071403861805,5.63994539019819,0.992084880248547,-6.11275401121788
87,1,0.0,0.0,0.9915352259622,-5.83882241107156
88,1,0.0,0.0,0.993666476674889,-5.75210030642461
89,1,21.7007102282888,4.09790339106718,0.991708803790581,-6.05054205280659
90,1,0.0,0.0,0.996168735222259,-4.1548252552514
91,1,0.0,0.0,0.996476941412548,-5.67349853863438
92,2,0.0,0.0,0.996776873874321,-5.36347898038381
93,1,19.2715384583897,7.15196228275641,0.988336541162811,-6.55692501594437
94,1,7.28294173440195,1.35779687396789,0.997089296886782,-5.2199058454617
95,2,0.0,0.0,0.997256746873553,-5.30202281196516
96,1,6.0620354182317,1.66632159419236,1.00035323813126,-5.99475694653083
97,1,0.0,0.0,0.996781120763866,-5.65694176074529
98,1,7.67678304555885,0.7278346994395,0.996875494445244,-5.60981918476673
99,1,0.0,0.0,0.997355648334817,-6.06873721283729
100,1,18.9501398426258,4.01725592317434,0.996912275498899,-5.29931218620724
101,1,0.0,0.0,0.991556540481702,-5.85782467352114
102,2,0.0,0.0,0.997106039459504,-5.38655780169033
103,1,11.7752834443117,3.20553450867535,0.999946307893328,-5.98456930896175
104,1,14.103605564096,5.15544023365424,0.993231339026442,-5.85413108224499
105,1,20.4291316939571,3.40116564332061,1.02562056622833,-6.18779889548684
106,1,12.1511617405462,6.24981407588185,0.997045419859831,-6.07962736722229
107,1,0.0,0.0,0.997136073872546,-5.3940389899521
108,1,0.0,0.0,0.989261946922219,-6.4659534056176
109,1,17.5174318169045,2.71466431926677,0.984969354737686,-6.61738762450965
110,2,0.0,0.0,1.0175891664405,-5.79234628844388
111,1,0.0,0.0,0.994118725333956,-5.74495231773352
112,2,0.0,0.0,0.992963756910615,-5.36481441358724
113,2,0.0,0.0,1.0092917094217,-5.62202394595728
114,1,0.0,0.0,0.994845936447598,-5.76834430833095
115,1,27.5781318315974,13.9437893890456,0.985553256986628,-6.70972377657482
116,1,0.0,0.0,0.994927994950943,-5.30808822670054
117,1,0.0,0.0,0.98828925144369,-6.16015394441607
118,1,0.0,0.0,0.987976655189811,-5.88329318086054
119,1,14.1763659445049,2.22861159451961,0.993065604365881,-5.95821875237867
120,1,34.1863526384048,6.02752627246161,0.993182808443792,-5.91201560789763
