bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,6.11999993231431,2.84999726267782,1.0095458373704,1,6.12,1.28
62,6.11999993231429,2.84999726267782,1.0095458373704,1,6.12,2.15
62,6.11999993231431,2.84999726267782,1.0095458373704,1,6.12,1.34
62,6.11999993231429,2.84999726267782,1.0095458373704,1,6.12,2.26
62,6.11999993231427,2.84999726267782,1.0095458373704,1,6.12,3.01
125,1.19999993158689,0.0,1.03998143303307,1,1.2,0.21
167,3.32999993144594,-0.409990428238549,1.03846829772547,1,3.33,1.0
167,3.32999993144595,-0.409990428238549,1.03846829772547,1,3.33,0.88
167,3.32999993144597,-0.409990428238549,1.03846829772547,1,3.33,0.48
167,3.32999993144595,-0.409990428238549,1.03846829772547,1,3.33,0.84
167,3.32999993144595,-0.409990428238549,1.03846829772547,1,3.33,0.73
167,3.32999993144588,-0.409990428238549,1.03846829772547,1,3.33,1.65
150,1.23999993069126,-0.149990557625461,1.0340121548379,1,1.24,0.23
3,79.999999938764,12.7329989057337,1.01276559683422,1,80.0,10.48
248,139.049999941369,-15.429907437909,1.00710773923181,1,139.05,19.08
7,4.39999991096469,-0.48999631093597,1.0130828409975,1,4.4,1.39
98,48.9999999169823,-5.43998171446047,1.03551696111262,1,49.0,19.92
32,226.099999869681,-25.0999948874947,1.00643970151342,1,226.1,39.69
140,423.927573316687,28.3729456641131,1.01822431772407,1,667.9,185.04
175,4.82999993157693,-0.239987530143149,1.03307202150951,1,4.83,0.53
175,4.82999993157688,-0.239987530143149,1.03307202150951,1,4.83,2.0
148,1.19999993177941,0.0,1.03877236058979,1,1.2,0.21
111,2.45999993038161,-0.119975349482111,1.02229265561851,1,2.46,1.14
78,18.1699999098734,-2.01998720454443,1.03713581418336,1,18.17,8.26
78,18.169999910699,-2.01998720454443,1.03713581418336,1,18.17,5.94
78,18.1699999078997,-2.01998720454443,1.03713581418336,1,18.17,6.59
78,18.1699999077532,-2.01998720454443,1.03713581418336,1,18.17,6.52
76,50.9999999307256,-7.33998243060923,1.03437831949077,1,51.0,8.39
177,13.0999999319212,-0.639983872989923,1.0317803249881,1,13.1,5.11
177,13.0999999319212,-0.639983872989923,1.0317803249881,1,13.1,4.58
152,6.79999991480773,-0.749993970295862,1.03250022380381,1,6.8,2.02
109,185.329999910591,-20.5698720354782,1.0228388034058,1,185.33,38.23
9,65.5518953942008,75.5899732694736,1.02017177164516,1,148.5,17.21
165,17.56,-3.01998737247679,1.03286938542374,1,17.56,17.56
156,122.79999993124,-6.01998862054525,1.03427647880499,1,122.8,25.93
83,42.9999999149027,12.8244629141199,1.02720540196462,1,43.0,13.72
93,217.999999913145,-3.97524297948798,1.02784187820049,1,218.0,105.84
26,237.469999909119,-26.3599945939771,1.00539878374888,1,237.47,86.03
55,523.489109099117,-68.619991715929,1.00478315897137,1,562.5,137.35
6,180.32999984542,-8.49737789996141,1.01573597552759,1,180.33,38.61
8,6.79999995234091,3.16997817963429,1.01426763994288,1,6.8,1.85
8,6.7999999523409,3.16997817963429,1.01426763994288,1,6.8,3.39
8,6.79999995234092,3.16997817963429,1.01426763994288,1,6.8,0.75
8,6.79999995234092,3.16997817963429,1.01426763994288,1,6.8,0.95
8,6.79999995234091,3.16997817963429,1.01426763994288,1,6.8,2.1
110,428.370904313658,-67.0490515639377,1.02253631725852,1,572.0,133.39
