from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000272,0.001007,0.0,0,1,37.4868625747947,-0.215743401661666,-37.4828418399856,0.230628989723294
1,6,0.000249,0.001015,0.0,0,1,-8.20336481072622,-7.12298847865846,8.20368363408451,7.12428809997839
2,8,0.000775,0.004719,0.01192,279,1,-54.403646742271,-0.0945468955570287,54.4277765786191,-0.892220991837745
4,9,0.0044,0.11553,0.0,64,1,0.0,0.0,0.0,0.0
7,13,0.001502,0.007905,0.00853,247,1,95.8307404178748,-39.5558430975692,-95.6575957179024,39.6726393708394
10,13,0.001387,0.016775,0.31826,1339,1,-22.767672224512,-46.5407025853775,22.7907610193224,17.3051394004354
11,13,0.000233,0.001161,0.0,0,1,-57.0830185961261,10.7285881859726,57.0914430460987,-10.6866105618603
13,14,0.004898,0.019046,0.0128,228,1,1.8723941005419e-05,-1.19439807528795,0.0,0.0
13,16,0.010076,0.039405,0.0037,122,1,7.35532378009279,-37.7561917858399,-7.19694578448609,38.0250848121218
7,17,0.000239,0.001171,0.0,0,1,22.0829769155978,16.0894906269871,-22.0810577537774,-16.0800875370638
9,17,0.030139,0.081056,0.00579,55,1,-10.0100646220862,-3.24182595534838,10.0458598396362,2.8032577218796
12,18,0.000789,0.009199,0.21014,1281,1,-38.7658483486299,-70.5454735210432,38.810171157372,51.4803481244718
10,19,0.020475,0.082261,0.00948,124,1,3.96971548856001,-2.30926904711481,-3.96543597787713,1.4519996773986
15,19,0.010595,0.059335,0.02593,201,1,13.5654168470275,6.55297452794929,-13.5377360700419,-8.80727021477806
16,20,0.000299,0.001127,0.0,0,1,22.151349646344,-94.9450144383717,-22.1217898695099,95.0564320587463
13,21,0.027623,0.130151,0.04586,176,1,0.41921196324485,-8.60349119103933,-0.406790304712767,4.34474152607762
15,22,0.000999,0.003168,0.00133,159,1,20.1753777982467,-54.0885865847418,-20.1398483117705,54.0766794367821
16,22,0.004295,0.02128,0.02528,177,1,-14.9544038618636,56.9199296262573,15.1153702266631,-58.5235596131715
18,22,0.000472,0.002918,0.00542,312,1,-35.0182963593096,-1.57706695149509,35.0244772810018,1.10689436498511
18,25,0.016418,0.146487,0.5343,426,1,0.128361170897448,-29.6600368349895,-0.124641779028617,-20.772841318395
21,25,0.003395,0.020264,0.00821,251,1,2.50678998490636,-4.60473553017878,-2.50593031114876,3.82949802146256
24,25,0.006946,0.029851,0.01622,206,1,-16.9955201068644,5.648889173215,17.0195855578499,-7.08960936293985
17,26,0.012957,0.049467,0.00531,126,1,0.43654691562998,4.58508926592896,-0.433264878360671,-5.06466553723221
23,27,0.004448,0.021785,0.02597,255,1,15.5919618612389,-7.25468866673513,-15.5788581265442,4.85432170539733
20,28,0.001258,0.056487,0.0,236,1,-15.5787821332272,-26.3941532756577,15.5916680754717,26.9727607633875
23,28,0.00343,0.01423,0.00241,250,1,1.34104709474903,2.32544228523621,-1.34076677499167,-2.55274202561003
25,28,0.002866,0.015075,0.01104,239,1,-25.8961464544133,16.7317560124021,25.9253225494256,-17.6264645599717
19,29,0.01166,0.044274,0.00597,112,1,-2.62061332762761,6.07556007556994,2.62657546646019,-6.60255724159783
27,29,0.007792,0.048072,0.0135,137,1,11.3754355688094,30.5235630973368,-11.2851248702336,-31.2271548093873
20,30,0.000227,0.001035,0.0,0,1,-102.586597923778,150.200476162363,102.664546264525,-149.845072934726
24,30,0.002408,0.01533,0.01652,196,1,-21.1247782083859,-23.8513713379081,21.1495028269549,22.4281802458741
25,30,0.001271,0.006763,0.00155,292,1,28.0944830023771,-75.7472632285637,-28.007425919506,76.0623058304591
27,31,0.01399,0.464914,0.0,25,1,0.732729701429794,0.91962794873822,-0.732520889273638,-0.91268872824029
3,32,0.000227,0.001111,0.0,0,1,37.4828418399883,-0.230628989723469,-37.4794863002763,0.247051917565047
23,32,0.0029,0.011018,0.00099,146,1,-19.7300954253347,-3.67044867944169,19.7424005104986,3.62321433668047
25,32,0.007824,0.049285,0.03607,248,1,-12.8729091216043,1.34848607893226,12.8873106424084,-4.68730161277397
23,33,0.000244,0.001025,0.0,0,1,5.93090975629915,15.9522670575358,-5.93016453402897,-15.9491365131631
28,33,0.000281,0.001173,0.0,0,1,-11.0290730501282,-15.6945878017066,11.0301642126059,15.6991427255015
27,37,0.008427,0.04616,0.08943,209,1,-34.803656593158,8.73975456317177,34.9261123013768,-16.5355173051604
28,37,0.010415,0.052331,0.00583,149,1,-24.2671524158444,8.34105850115702,24.3400401318663,-8.52617288061484
35,37,0.00101,0.007572,0.00261,228,1,-26.484513479908,47.050272078715,26.5156169939015,-47.0642852708031
36,37,0.004091,0.019549,0.00512,229,1,-24.6287274303762,34.354970893647,24.7059730066475,-34.4720137342711
31,38,0.003847,0.117565,0.0,89,1,0.342786970028734,-25.4078865656621,-0.315717075111739,26.2351473392302
