bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03360212609173,-3.64197878683801
2,2,0.0,0.0,1.04270117511205,-5.83375821681571
3,1,0.0,0.0,1.03796697291479,-6.76999451252867
4,1,1.80292752816829,0.72369253838687,1.04141741138382,-5.69945524747622
5,1,16.0019826283554,2.89693686434442,1.0250712916087,-6.20825355721131
6,1,5.64343902214016,1.5187663871941,1.03931210402452,-5.05233886584367
7,1,0.0,0.0,1.04569572226004,-2.90401749020243
8,1,30.4046303482941,8.85709082832806,1.04553691655485,-2.9190457641143
9,3,2.65075116921274,1.89999433885552,1.04202106080041,0.0
10,1,0.0,0.0,1.04121587956306,-0.188537092783191
11,1,0.0,0.0,1.03714208231882,-6.29281572948534
12,1,0.0,0.0,1.03706399774232,-6.30325745627937
13,1,0.0,0.0,1.04123225605434,-5.28421856570034
14,2,0.0,0.0,1.04537780592939,-3.47037299375865
15,1,13.5014796345973,5.5508684146139,1.04549399942479,-2.8544622572407
16,1,84.1311573291604,25.3634418255258,1.04097602253139,-0.183183719274321
17,1,0.0,0.0,1.04218316361319,-4.93368095950881
18,1,0.0,0.0,1.04275343912028,-5.60053951114641
19,1,34.157142722991,10.8195963842007,1.04347386513451,-3.88568634658382
20,1,28.9081537506801,5.18600816673045,1.04193945132266,-5.59106575989725
21,2,0.0,0.0,1.04364928195705,-4.53481063754803
22,1,28.4628723410428,8.65720641295228,1.04077326344682,-4.36961548004239
23,1,0.0,0.0,1.03373333337232,-5.62306232543809
24,1,0.0,0.0,1.02747044616279,-5.89579008557324
25,1,38.0325079722005,12.580241220526,1.0350835842592,-5.7600164801986
26,1,0.0,0.0,1.04999996846764,-1.69009303943483
27,1,8.45477909056281,4.07826284295415,1.03247012515772,-6.70420187083623
28,1,9.78534072908298,2.32044734609434,1.04151511763141,-5.64954766726048
29,1,0.0,0.0,1.0442861218703,-3.27420679730167
30,1,18.1155540434027,2.39888070109448,1.04022646414812,-4.40592491448581
31,1,11.390385012125,2.24173890725426,1.02670465214867,-5.9402917943599
32,1,0.0,0.0,1.03095498946559,-7.0230770974896
33,1,32.6291921396397,3.92594048892079,1.03206344059034,-6.75545434023894
34,2,3.62695842231299,0.571862401117193,1.0471576753778,-0.084488589191034
35,1,0.0,0.0,1.03461845173916,-5.46661467602588
36,1,0.0,0.0,1.02763012736849,-5.92995247961937
37,1,15.5902663467125,2.81049221446378,1.03407077131433,-5.50473478608094
38,1,0.0,0.0,1.02293741586107,-5.96163609435382
39,1,20.9697049485193,7.60088940460437,1.02640004121426,-6.05973413936719
40,1,6.65354768415471,1.60915186797023,1.02754440660803,-7.14677548277348
41,1,39.5570550158321,5.82856524532754,1.03452808546023,-4.68865277390335
42,1,0.0,0.0,1.03513693699916,-5.31269204864366
43,1,87.1475590070801,68.0022135304523,1.02328469706464,-5.43022677548235
44,1,23.8000750510373,6.18693644906442,1.0338814251513,-4.47563611370162
45,1,28.8695347790089,10.5101258294949,1.03284677797213,-5.33950384052633
46,1,17.1331221173233,6.32351934629875,1.01666428382698,-6.39518290792604
47,1,0.0,0.0,1.03294560725303,-3.41062182030624
48,1,0.0,0.0,1.02330754444932,-5.43086890132828
49,2,0.0,0.0,1.03596328406937,-5.1482794890998
50,1,24.677632016752,7.84634369853363,1.03092915219504,-5.27675466138527
51,1,0.0,0.0,1.03348481498708,-4.10873601435051
52,1,5.02741773023886,1.1759629775599,1.02967747239364,-4.33209576704788
53,1,0.0,0.0,1.03450779091821,-4.13964976461409
54,2,12.1695293656262,5.67144313447809,1.03684805862453,-5.04763668508224
55,1,24.8415912997599,6.97628985220775,1.03080846283423,-5.25025152207761
56,1,0.0,0.0,1.03454622834357,-4.17253849507658
57,2,0.0,0.0,1.03299672771773,-3.24624599049615
58,1,0.0,0.0,1.03816930500728,-6.80730590168431
59,1,0.0,0.0,1.04683069802943,-5.62121774901616
60,1,0.0,0.0,1.0499999988907,-5.63570023562596
61,1,10.7494542720686,1.31480957959468,1.02539377878215,-8.94395584199344
62,1,0.846055430252159,0.637133180375849,1.03207090233357,-7.49611909003508
63,1,0.0,0.0,1.02848944794626,-9.03698500134966
64,1,0.0,0.0,1.03124705085271,-9.8889218254249
65,1,54.1910095632211,13.5335004722573,1.02534525432612,-8.57651431913841
