bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,26.9999999312789,-3.28999904774503,1.01344382920805,1,27.0,10.94
5,2.69999994903336,-0.329999050129479,1.01376310572163,1,2.7,1.18
5,2.69999994903339,-0.329999050129479,1.01376310572163,1,2.7,0.75
5,2.69999994903336,-0.329999050129479,1.01376310572163,1,2.7,1.21
5,2.6999999490334,-0.329999050129479,1.01376310572163,1,2.7,0.44
5,2.69999994903339,-0.329999050129479,1.01376310572163,1,2.7,0.79
101,38.8999999143841,-4.31999876110463,0.993300153267421,1,38.9,14.11
109,20.9999999490794,-1.02999880412156,0.996738967874808,1,21.0,3.54
31,0.69999995017472,-0.0899990973698416,1.00394116639282,1,0.7,0.26
95,198.829999919834,-22.0699987538066,0.994458443469246,1,198.83,45.52
37,0.729999950042239,-0.0399991136784112,1.01567557840385,1,0.73,0.2
37,7.62999995004258,-0.369999113855914,1.01567557840385,1,7.63,2.49
37,7.62999995004258,-0.369999113855914,1.01567557840385,1,7.63,1.1
285,61.9999999382011,-6.87999915910019,1.00594705794563,1,62.0,24.5
46,229.799999932274,-25.5099989786127,1.01024903728332,1,229.8,110.52
200,247.529999906434,-30.1999991848612,0.980933328917885,1,247.53,57.92
55,18.2299999482284,-2.21999892866211,1.00923895366528,1,18.23,5.5
55,18.2299999482284,-2.21999892866211,1.00923895366528,1,18.23,1.96
8,66.8399999268021,-7.41999887312399,1.00939996492558,1,66.84,18.36
238,59.9999999414063,-6.6599993789941,0.994994973320843,1,60.0,17.21
212,284.069998651253,-31.5299938655194,0.997125930473631,1,284.07,85.22
10,1.49999994757665,-0.179998877649595,1.00939271231529,1,1.5,0.19
191,1.69999996375458,-0.239999441825558,0.995696115376804,1,1.7,0.66
191,1.6999999637546,-0.239999441825558,0.995696115376804,1,1.7,0.43
35,1.29999995008959,-0.0599991005615108,1.01523583831352,1,1.3,0.43
199,1.99999996437069,-0.239999456021722,0.996840276315083,1,2.0,0.52
26,136.249999929987,-15.1199990772413,1.02021781045613,1,136.25,28.96
217,38.2999998127464,-4.24999409003277,1.00147629589961,1,38.3,4.52
217,38.2999998227283,-4.24999409003277,1.00147629589961,1,38.3,12.97
83,151.999999951023,-7.44999883063976,0.992361650436236,1,152.0,35.12
42,1.81999995004457,-0.219999114904877,1.01586295779416,1,1.82,0.55
42,1.81999995004456,-0.219999114904877,1.01586295779416,1,1.82,0.63
34,220.99999992783,-24.5299990831611,1.00139264253228,1,221.0,101.36
211,393.704049806552,-34.8470246511375,0.995039937640119,1,818.1,276.49
143,246.610741446154,-37.3199986738684,0.984516237444528,1,305.88,53.83
17,135.069999924618,-14.9899988683908,1.00946897303122,1,135.07,36.77
62,304.599999934043,-33.8099987584038,0.995624033610273,1,304.6,91.38
282,84.7299999401899,-9.40999912024672,1.01403646498547,1,84.73,34.81
282,84.7299999398585,-9.40999912024672,1.01403646498547,1,84.73,34.52
282,84.7299999379648,-9.40999912024672,1.01403646498547,1,84.73,11.01
