bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02053245732602,-5.0539648342871
2,1,0.0,0.0,1.01645947985789,-4.90134253699646
3,1,0.0,0.0,1.01877829317388,-5.20008065399449
4,2,0.0,0.0,1.02214405710954,-4.65408637929758
5,1,0.0,0.0,1.02560201827481,-5.81565826506929
6,1,6.82085365060754,2.01257176680802,1.01789666095298,-7.02381520074351
7,1,0.0,0.0,1.01581805421681,-5.80730502419123
8,1,13.4018634948322,3.30350746160609,1.04018010372009,-3.85718494038697
9,1,0.0,0.0,1.02560201827481,-5.81565826506929
10,1,0.0,0.0,1.0202691850334,-5.54609595806267
11,1,30.3182572921951,5.07326505846465,1.02422526308181,-5.94081275443468
12,1,0.0,0.0,1.02008970599648,-4.97430764705218
13,1,0.0,0.0,1.04011558369427,-3.89521013793362
14,1,0.0,0.0,1.02342127475932,-5.86128609971368
15,1,0.0,0.0,1.01101377550853,-4.76491664740505
16,1,20.387855232954,4.09215562796257,1.02047333534276,-5.65048184659165
17,1,3.332219985388,1.58353745716397,1.01972147399743,-4.80751988605259
18,1,0.0,0.0,1.04035916159293,-5.07810306567622
19,1,16.0734472324507,4.05906450509749,1.01096139819533,-4.79036275126637
20,1,0.0,0.0,1.04022691321204,-3.89617893219506
21,2,5.74774493771531,0.588007064649718,1.00836100481565,-4.59399861356292
22,1,0.0,0.0,1.02120105474095,-5.71326098443084
23,1,0.0,0.0,1.01537265912047,-5.761096767336
24,2,0.0,0.0,1.02764199065757,-4.26561679131175
25,1,0.0,0.0,1.0110149845615,-4.79107382723869
26,1,0.0,0.0,0.992084100355731,-5.75220381101123
27,1,0.0,0.0,0.991576021104787,-5.71438516200838
28,1,33.1116038794174,7.8589015006591,1.01818601215943,-5.04483185957147
29,1,20.8186159304461,4.80232014268227,0.997064161285631,-5.70023190416733
30,2,11.7527238282219,4.43292384514931,1.00749641216193,-4.35360744378356
31,1,34.9910068402945,9.8188468778847,1.01508816152857,-5.1508394604795
32,1,0.0,0.0,1.03144498786615,-5.05834671449855
33,1,0.0,0.0,0.996028711575509,-6.22906557378046
34,1,38.1224763729517,11.0102235557877,1.01756267675066,-5.04619798209943
35,2,0.0,0.0,0.996030663954875,-6.22911612165876
36,1,0.0,0.0,1.03057123884767,-5.05592073282041
37,1,17.1265703525236,5.3165771548974,1.01615745385561,-4.93592543722312
38,2,0.0,0.0,1.01748068555998,-5.11236272168632
39,1,19.672935979313,3.32777551160035,1.03326069079256,-5.92346013459414
40,2,72.8044155542996,29.3828342917496,1.0257851248941,-5.82608945708115
41,2,0.0,0.0,1.01950601463376,-4.84567915956453
42,1,11.8682100204933,2.64534641984969,1.02398356368228,-5.70252892034429
43,1,31.4242313038812,8.46719606525458,1.01774298654796,-5.44494940617605
44,1,0.0,0.0,1.01927044001022,-5.06115800413443
45,1,0.0,0.0,1.03345519691948,-4.82502256332675
46,1,0.0,0.0,1.03604522866919,-4.83252070770525
