bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
194,125.329999962504,-13.9099583709346,0.999297027216094,1,125.33,25.56
234,38.8999999742919,19.7999908037006,0.999261960564756,1,38.9,8.33
155,62.1500003023867,-22.9762777249596,0.997585004851819,1,193.25,62.15
74,0.529999985621349,-0.0299698779077935,0.999968145239321,1,0.53,0.07
135,229.99999994329,-25.5299524897548,0.997353332638297,1,230.0,26.88
230,0.369999985387923,-0.0198422600673246,1.00566153620797,1,0.37,0.06
14,438.269999970169,139.719826635575,1.00547927439036,1,438.27,131.48
170,1.59999998559037,-0.229978904899219,0.993870912577946,1,1.6,0.21
170,1.59999998559037,-0.229978904899219,0.993870912577946,1,1.6,0.51
208,8.99999997527468,-0.999942468440906,1.0008187377172,1,9.0,2.02
208,8.99999997360433,-0.999942468440906,1.0008187377172,1,9.0,1.21
208,8.99999997558954,-0.999942468440906,1.0008187377172,1,9.0,3.23
246,231.770000020437,9.48760025941444,1.01107361897905,1,556.48,231.77
211,35.9199999746862,-3.58619927414763,1.00027578765664,1,35.92,6.91
66,4.69999997657653,-0.519989222230866,0.995571630848987,1,4.7,1.23
277,164.999999971147,4.7182018807815,1.01604585871611,1,165.0,58.3
233,21.7999999853748,-2.65932107836438,1.00615225352043,1,21.8,9.58
187,35.4999999755356,-3.93998656765873,1.00323911590366,1,35.5,7.56
163,2.99999995016565,-0.32998437548337,0.998728393705139,1,3.0,1.11
163,2.99999995691104,-0.32998437548337,0.998728393705139,1,3.0,0.49
210,7.89999992904028,0.394485162234375,1.00095546047121,1,7.9,2.44
243,71.1999999853579,28.3069494823846,1.00851432516732,1,71.2,20.41
188,1.06999997639164,-0.119960387953887,0.999380129248697,1,1.07,0.15
38,222.829999953108,9.28696921135364,1.00522927246158,1,222.83,30.86
254,180.399999963848,17.636719406025,1.01464258872383,1,180.4,27.76
52,27.8999999759708,-3.09998347994049,1.00526893710002,1,27.9,5.49
52,27.8999999750785,-3.09998347994049,1.00526893710002,1,27.9,8.95
147,0.479999985581962,-0.0599772383533312,0.996111494782434,1,0.48,0.16
164,0.869999985569805,-0.0399853167896999,0.999319403530212,1,0.87,0.25
164,0.869999985569803,-0.0399853167896999,0.999319403530212,1,0.87,0.33
225,9.99999997475576,-1.10998499511373,0.999819656198097,1,10.0,2.38
293,162.999999985324,9.11950701390364,1.00890583201984,1,163.0,69.53
224,39.48,0.0,1.00634585257972,1,39.48,39.48
239,113.869999903939,16.9903611857593,1.0050473448249,1,113.87,12.96
157,3.6199999855641,-0.439986175712218,0.998497323579252,1,3.62,0.62
157,3.6199999855641,-0.439986175712218,0.998497323579252,1,3.62,1.14
251,6.64,0.0,1.00731940483444,1,6.64,6.64
175,0.749999985607347,0.0,0.997514329900985,1,0.75,0.27
97,37.0999999734309,-4.11999677747257,0.999607751565409,1,37.1,8.5
89,2.99999998560864,-0.149993798280824,0.999155194925666,1,3.0,0.3
169,138.65,-7.79999489353468,1.00762520476559,1,138.65,138.65
95,165.803538149769,-21.6999916405851,1.00244297710708,1,195.5,86.75
87,0.299999985643614,-0.0399910762839219,1.00007531159768,1,0.3,0.15
158,9.39999998563286,-0.459994247556317,1.00999922915817,1,9.4,3.64
32,64.6999999293529,30.1499991390447,1.01255670322331,1,64.7,19.87
91,2.3299999856055,-0.279993508417459,0.999630214286202,1,2.33,0.76
91,2.3299999856055,-0.279993508417459,0.999630214286202,1,2.33,0.69
231,3.19999998545521,-0.159492614715408,1.00265730878998,1,3.2,0.76
231,3.19999998545521,-0.159492614715408,1.00265730878998,1,3.2,0.46
217,4.09999998544998,-0.489591044133116,1.00271848003275,1,4.1,2.03
217,4.09999998544998,-0.489591044133116,1.00271848003275,1,4.1,1.59
229,19.9999999853802,-2.87907273431288,1.00586539831388,1,20.0,5.57
168,2.35999997477106,-0.25988159293726,0.997770113046898,1,2.36,0.25
168,2.35999997259911,-0.25988159293726,0.997770113046898,1,2.36,0.9
168,2.35999997757389,-0.25988159293726,0.997770113046898,1,2.36,0.37
168,2.35999997308987,-0.25988159293726,0.997770113046898,1,2.36,0.67
168,2.35999997358444,-0.25988159293726,0.997770113046898,1,2.36,1.09
62,4.19999998565924,-0.209994319449063,0.999329288369879,1,4.2,0.48
125,47.8999999712727,-5.31999226357796,0.999528967234834,1,47.9,6.56
125,47.8999999700506,-5.31999226357796,0.999528967234834,1,47.9,6.23
201,0.649999985531275,-0.0299845086414399,1.00058738647866,1,0.65,0.2
201,0.649999985531274,-0.0299845086414399,1.00058738647866,1,0.65,0.23
173,0.629999985617902,-0.0799790250315867,1.00151993593609,1,0.63,0.28
173,0.629999985617906,-0.0799790250315867,1.00151993593609,1,0.63,0.17
173,0.629999985617907,-0.0799790250315867,1.00151993593609,1,0.63,0.13
173,0.629999985617905,-0.0799790250315867,1.00151993593609,1,0.63,0.22
159,2.99999998556159,-0.149986159295438,0.998632160802338,1,3.0,0.81
