bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
256,23.9999963105479,-2.65991605964332,1.00848558574611,1,24.0,3.65
144,0.999999000567693,0.0,1.02371257000855,1,1.0,0.24
41,67.999997182074,-8.29992455521766,1.0121299289391,1,68.0,14.26
63,38.5999968431697,-4.27994758093741,1.03301551583595,1,38.6,16.26
55,163.875198981993,-25.3499201872823,1.02002256140614,1,228.33,81.15
169,86.4999966153638,-9.5998874698034,1.00883712275313,1,86.5,30.83
155,0.599998999020992,-0.0299168714351369,1.02755492343417,1,0.6,0.12
50,0.699999005132143,-0.0299315584874684,1.03641886261414,1,0.7,0.28
262,17.4999990047532,-2.13991572706503,1.00848800726238,1,17.5,4.6
255,703.79999899141,-51.9093147435756,0.98503370304686,1,703.8,231.44
37,11.8999989968356,-1.70992779369765,1.01962035660407,1,11.9,5.13
181,156.739187202381,-45.2988842852206,0.98384129495837,1,408.08,58.06
114,0.39999900500677,-0.0199516789883494,1.02941195040991,1,0.4,0.17
44,2.99999900454655,-0.149936792680954,1.0209294665125,1,3.0,1.32
190,170.591982154703,-22.7195355725237,0.987186004321646,1,204.67,40.17
32,17.9999990009301,-0.87993080010427,1.01746636711182,1,18.0,8.76
225,226.25539836789,-31.9491623521161,0.981781236054857,1,408.08,197.4
134,1.4999990017789,-0.179939366751717,1.02425788999438,1,1.5,0.73
132,1.79999900230151,-0.219935439591479,1.02223856091246,1,1.8,0.63
11,1.19999900451018,-0.149935649764661,1.02086359342465,1,1.2,0.59
11,1.19999900451018,-0.149935649764661,1.02086359342465,1,1.2,0.59
254,1.34999901493512,-0.189519713647219,0.966611537155365,1,1.35,0.27
284,8.89994604977653,-0.989922190262097,1.01179484670335,1,8.9,2.41
123,158.699987839956,-17.6199399656417,1.02271116473639,1,158.7,20.71
47,1.9999990047487,-0.239937326766775,1.02112188087659,1,2.0,0.89
174,202.329968674585,-22.4598843187839,1.00815878946306,1,202.33,38.84
52,17.56,-3.01992686633765,1.01933514205247,1,17.56,17.56
69,0.979997513687625,-0.109957301231616,1.03643469404512,1,0.98,0.35
69,0.979997849237259,-0.109957301231616,1.03643469404512,1,0.98,0.42
40,0.599999004379348,-0.0299474694331053,1.02668313793943,1,0.6,0.12
104,3.49999732521631,-0.389949687937208,1.02578835678089,1,3.5,1.62
83,1.66999900789115,-0.199949237429985,1.02405695688865,1,1.67,0.4
15,2.27999762310363,-0.249923586792191,1.0149221818582,1,2.28,0.77
15,2.27999765459422,-0.249923586792191,1.0149221818582,1,2.28,0.83
88,4.42999900179588,-0.539933269995782,1.02150498994436,1,4.43,0.82
88,4.42999900179257,-0.539933269995782,1.02150498994436,1,4.43,1.33
5,2.97999900393515,-0.149934113601978,1.01583043782814,1,2.98,1.36
5,2.97999900395189,-0.149934113601978,1.01583043782814,1,2.98,0.39
5,2.97999900395232,-0.149934113601978,1.01583043782814,1,2.98,0.35
5,2.97999900393157,-0.149934113601978,1.01583043782814,1,2.98,1.48
53,1.44999900380236,-0.179937485532234,1.01975439332611,1,1.45,0.24
287,11.4999990050382,-1.65992058736647,1.0112547185921,1,11.5,2.41
17,9.32999711620296,-1.03993381048798,1.01876377850671,1,9.33,1.9
161,6.49999899036186,-0.319905114596949,1.01652602441803,1,6.5,2.44
161,6.49999899036706,-0.319905114596949,1.01652602441803,1,6.5,0.83
12,1.1399990046706,-0.0599368107036361,1.02116384539749,1,1.14,0.43
12,1.13999900469384,-0.0599368107036361,1.02116384539749,1,1.14,0.22
45,5.73,-0.439927639429655,1.01956490988926,1,5.73,5.73
45,6.36,-0.439927639429655,1.01956490988926,1,6.36,6.36
170,230.829993925328,-25.6198725701729,0.987105282391611,1,230.83,43.57
28,180.749407299965,-22.0799227148605,1.02034199252859,1,198.88,21.44
25,16.849999000041,-2.05993617160079,1.01986762203679,1,16.85,6.22
25,16.8499990000426,-2.05993617160079,1.01986762203679,1,16.85,2.96
9,0.66999900138177,-0.0299342612380121,1.02030903376816,1,0.67,0.28
9,0.669999001440687,-0.0299342612380121,1.02030903376816,1,0.67,0.1
9,0.669999001428413,-0.0299342612380121,1.02030903376816,1,0.67,0.15
9,0.999999001470013,-0.0499345840835296,1.02030903376816,1,1.0,0.26
9,0.999999001445014,-0.0499345840835296,1.02030903376816,1,1.0,0.41
9,0.999999001471324,-0.0499345840835296,1.02030903376816,1,1.0,0.25
19,27.9999966621085,-3.41992570840028,1.01883880116433,1,28.0,8.4
7,4.79999728624261,-0.52993587474985,1.01976435979103,1,4.8,1.91
7,4.79999766395878,-0.52993587474985,1.01976435979103,1,4.8,0.87
14,1.79999900478184,-0.219924527730508,1.01304793613332,1,1.8,0.47
14,1.79999900478224,-0.219924527730508,1.01304793613332,1,1.8,0.46
14,1.79999900478767,-0.219924527730508,1.01304793613332,1,1.8,0.31
14,1.79999900475587,-0.219924527730508,1.01304793613332,1,1.8,0.9
100,196.999996996284,-21.869939039159,1.01983774766077,1,197.0,74.42
10,2.69999900481586,-0.329926374965076,1.01322578725538,1,2.7,0.67
10,2.69999900480161,-0.329926374965076,1.01322578725538,1,2.7,1.25
3,10.8499990041308,-0.529931408886136,1.01423545082443,1,10.85,5.42
3,1.29999900407828,-0.0599308942436353,1.01423545082443,1,1.3,0.2
131,2.69999900116023,-0.329939901522977,1.02495893026416,1,2.7,0.94
131,2.6999990011524,-0.329939901522977,1.02495893026416,1,2.7,1.22
79,0.649999004065066,-0.0299453997018366,1.02599532234756,1,0.65,0.15
8,1.99999900446544,-0.239935764881544,1.02088951555187,1,2.0,0.95
8,1.99999900447405,-0.239935764881544,1.02088951555187,1,2.0,0.8
142,1.4699990027515,-0.069941877312646,1.02470167828111,1,1.47,0.73
159,87.1699965423698,-9.67988158455541,1.00778915682416,1,87.17,37.76
56,6.41,0.0,1.0130776210856,1,6.41,6.41
56,8.91,0.0,1.0130776210856,1,8.91,8.91
56,9.58,0.0,1.0130776210856,1,9.58,9.58
56,8.82,0.0,1.0130776210856,1,8.82,8.82
106,2.07999900517702,-0.249947591916616,1.02554757707665,1,2.08,0.39
106,2.07999900515583,-0.249947591916616,1.02554757707665,1,2.08,0.95
106,2.07999900517433,-0.249947591916616,1.02554757707665,1,2.08,0.49
106,2.07999900517404,-0.249947591916616,1.02554757707665,1,2.08,0.5
106,2.07999900517895,-0.249947591916616,1.02554757707665,1,2.08,0.31
168,167.249988241441,-18.5598859038405,1.009200109227,1,167.25,27.28
1,7.03000366476611,-3.65992317211107,1.02008240664163,1,30.0,7.03
48,1.99999900411225,-0.239946480807094,1.02861795313419,1,2.0,0.54
48,1.99999900409603,-0.239946480807094,1.02861795313419,1,2.0,0.9
152,101.359997868652,-12.3699396405775,1.01933744754912,1,101.36,11.13
26,1.89999899968832,-0.269922857841452,1.01610770002444,1,1.9,0.21
26,1.89999899968472,-0.269922857841452,1.01610770002444,1,1.9,0.34
166,31.4900713418773,-8.97990515369484,1.01296904258215,1,80.9,31.49
13,2.22002814451932,-1.77993639870436,1.01952983993214,1,16.0,2.22
