from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00029,0.001041,0.0,0,1,-127.675818546335,-9.00860403712098,127.723686089122,9.1804320096765
2,4,0.000236,0.001172,0.0,0,1,202.693268146897,3.98966634823927,-202.59573215905,-3.50529271368051
3,5,0.010192,0.028151,0.00142,65,1,-37.3164733257986,1.23829033345808,37.4595699754726,-0.984555425763763
5,7,0.003991,0.019837,0.00847,181,1,-14.3442886683685,-10.5813222145095,14.3566180613589,9.7933808712798
5,9,0.001065,0.013158,0.37163,1259,1,-50.5692045377436,-24.8894721989242,50.5968620054636,-11.9846962738322
3,11,0.001678,0.00837,0.00213,188,1,24.2294539202052,4.21281601002936,-24.2192187200311,-4.37311557264711
5,11,0.02525,0.112945,0.01158,128,1,11.4389509768895,0.717197532901506,-11.4054882680596,-1.72061593651265
8,11,0.000244,0.001108,0.0,0,1,16.0911367171002,-5.42598404707831,-16.090427045434,5.42920665448047
6,13,0.024223,0.128962,0.02132,123,1,-1.7807691458364,-1.42013764209679,1.78156592747725,-0.713307849961104
5,14,0.019097,0.057115,0.00438,45,1,-12.2504789272159,1.34825492517226,12.2796067630141,-1.69979846150472
7,14,0.000565,0.027222,0.0,236,1,-17.8010696787288,4.53617565570639,17.8029663998042,-4.44479062718344
9,14,0.000283,0.001094,0.0,0,1,-62.608013421817,8.82627223439939,62.6192950724856,-8.78266048234458
10,14,0.001285,0.013068,0.05793,656,1,16.7818693102433,-0.216395925322668,-16.7781724060547,-5.55951853631439
6,15,0.043904,0.108478,0.00359,65,1,-1.83813943918132,-0.218846899042766,1.83962088135059,-0.137437250314077
8,15,0.01489,0.06176,0.01048,149,1,-37.0593811567025,-0.863150165286809,37.2656587099345,0.673386587822178
10,15,0.000563,0.007041,0.11291,1278,1,-13.9218693903482,-0.123603661940461,13.9231285291303,-11.1944880503256
13,15,0.000206,0.001139,0.0,0,1,20.5001375959193,-0.475967416419658,-20.4992744720005,0.480739737504646
12,16,0.000277,0.001155,0.0,0,1,2.56193115431971,12.5932620472518,-2.5614732474535,-12.5913527243981
13,16,0.009515,0.049413,0.00641,122,1,-5.48565951766718,5.61086339378376,5.49184956817963,-6.22045771108762
12,19,0.013659,0.032346,0.00767,57,1,-1.06335149932642,-3.85134748403658,1.06515060599516,3.08835743959387
17,19,0.000204,0.001194,0.0,0,1,-0.844308224203179,-31.404890283144,0.846319971557085,31.4166649220683
18,19,0.002014,0.010454,0.01118,257,1,4.92744406898643,29.0889295528008,-4.90939080305106,-30.1185746690862
14,21,0.000942,0.005262,0.01835,283,1,-104.803761146636,17.5142360942324,104.910113537486,-18.760674512495
16,21,0.001615,0.054367,0.0,107,1,1.70791806683207,-3.98980614236152,-1.70761349330872,4.00005923755925
17,21,0.00021,0.001023,0.0,0,1,64.4410036528448,-120.723427129621,-64.4017104408872,120.914841205015
18,21,0.000161,0.002595,0.32239,2395,1,35.8196980223159,76.844717788197,-35.8038064444289,-109.005293244766
19,21,0.004253,0.023524,0.01537,247,1,2.99792022549427,-4.38644769259751,-2.9969831588589,2.85106731473064
12,22,0.015843,0.048367,0.0026,45,1,-1.49857965498846,-8.74191456320503,1.51069715968796,8.51800544178231
13,22,0.007679,0.03215,0.00556,126,1,-9.29604420549564,-4.7715870906569,9.30420100352968,4.24655710397268
18,22,0.000265,0.001062,0.0,0,1,39.1477503196161,-5.12781013949881,-39.1436521057199,5.14423392500001
