bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.4013108352056,0.905365172173009,0.988912817620136,-8.16348248933421
2,2,0.0,0.0,0.989511732562364,-8.16544097077226
3,2,0.0,0.0,0.988670652003433,-8.22721212856718
4,1,0.0,0.0,0.992212907257109,-10.4564956547318
5,1,0.0,0.0,0.990846626122055,-9.14188735946376
6,1,5.44854460794858,1.81710375099054,0.97875744623533,-10.3025886432712
7,1,10.879626177048,3.14674287043587,0.990663489340378,-9.40895121288468
8,2,0.0,0.0,0.988115985208,-6.60474185153706
9,2,0.0,0.0,0.991544288762693,-8.16868245622695
10,1,0.0,0.0,0.988860319610808,-8.21846792445
11,1,0.0,0.0,1.0004665542069,-8.14215207385852
12,1,0.0,0.0,0.999663195610318,-8.35686308921021
13,1,0.0,0.0,0.991330607168331,-8.05881566939134
14,1,3.00316604930776,0.958643890485225,0.988426861353823,-8.27542904281194
15,2,0.0,0.0,0.993382677215191,-4.26453451350357
16,1,23.5701690708764,2.01283179856418,1.0004665542069,-8.14215207385852
17,1,28.9578864808923,2.13554948449816,0.987917243883139,-8.20233366165989
18,1,5.66305727664287,2.23660030282953,0.986689634857079,-8.35639685530234
19,1,21.364258949832,2.70561975531183,0.988978195991064,-9.12863066898375
20,1,39.0827213634594,12.7245536315009,0.984166416499333,-9.45497139598433
21,1,11.908530531116,5.09006350343635,0.987470645502133,-9.38777888033494
22,1,73.3472678004512,24.7046824233217,0.988152582136069,-8.30276947827399
23,2,0.0,0.0,0.98849844841291,-8.25789085210592
24,2,0.0,0.0,0.988321311255407,-8.15029493023125
25,1,18.1320885156486,6.32779250235811,0.984315161832446,-8.7303194659122
26,1,17.3591683487322,5.32190238199492,0.988386329570382,-8.30818896668064
27,1,23.5619245094734,8.53637330873732,0.987091400361505,-8.98380557567837
28,1,19.0519377601965,4.2467952602058,0.987563804374249,-9.38072992520369
29,1,6.40937336748547,2.45586838987701,0.988253338370038,-8.16155120473938
