from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00907,0.278506,0.0,32,1,0.458395204039891,0.879415996402433,-0.45831264358093,-0.876880871464923
2,5,0.004548,0.027529,0.0115,195,1,0.247852320073053,-0.436133335270669,-0.247848316744936,-0.800722163071663
2,6,0.000378,0.028204,0.0,517,1,16.4109377845265,-15.6732710488859,-16.4091280305673,15.8083035903331
4,7,0.01635,0.049219,0.00373,121,1,-1.08508722368051,-3.75620623446905,1.0871751841517,3.35835317485884
9,10,0.006626,0.033913,0.00519,147,1,55.912034609095,-2.00701079087296,-55.7191438046911,2.43791791164477
6,12,0.000175,0.003274,0.29547,2742,1,7.71289322542267,-17.8662971807419,-7.71279171741081,-14.1728969598564
4,14,0.006063,0.171028,0.0,80,1,1.08508722142992,3.75620623710079,-1.08423028631425,-3.73203340204189
8,14,0.009945,0.046041,0.00557,139,1,13.3977642877258,-5.4541879061752,-13.3785457770204,4.94853545205472
10,14,0.000231,0.018453,0.0,898,1,-14.462320718946,1.25287773717743,14.4627760802938,-1.21650205340245
6,16,0.000233,0.001113,0.0,0,1,8.27946803129674,1.14709073108187,-8.27931790975863,-1.14637362691055
13,16,0.050529,0.163432,0.01895,120,1,-3.9774300698715,1.18540683026883,3.98706206550216,-3.21200233980992
7,17,0.000435,0.023363,0.0,529,1,-37.3778593550929,-10.7197931480172,37.3839190747303,11.0452488489095
9,17,0.003618,0.01602,0.00178,133,1,26.9617181562146,-55.5971849154259,-26.8335658174059,55.9718771708517
15,17,0.000273,0.001135,0.0,0,1,-22.9651169448744,72.1568873533301,22.9794476210723,-72.0973074358041
11,18,0.029295,0.073266,0.00138,49,1,11.7173652465242,4.43785622307153,-11.6738658654979,-4.47465450861775
13,18,0.000345,0.022025,0.0,650,1,3.97743006245647,-1.18540682948662,-3.97737334707044,1.18902757260982
11,21,0.00393,0.027436,0.00968,268,1,-19.1312496629731,-9.1262867202231,19.1475435995207,8.20929621515479
15,21,0.007266,0.043562,0.01466,183,1,30.2415416687425,22.4431851283799,-30.1447690638748,-23.4464860915918
20,21,0.000234,0.001145,0.0,0,1,-2.80727926277604,30.6377700113624,2.80935194156921,-30.6276280574385
12,22,0.002146,0.013989,0.05386,216,1,7.71279172982108,14.1728969566287,-7.70583265210984,-19.9546712897577
20,23,0.009104,0.042841,0.01132,160,1,-21.5968526760967,-10.8944255060923,21.645608494483,9.90688939444158
1,24,0.004342,0.018043,0.00328,142,1,11.002192291237,33.0752677409292,-10.9528924390863,-33.2226771651729
5,24,0.088273,0.163888,0.00687,54,1,0.706160980771687,1.67760302718553,-0.702312371601628,-2.40658882557398
19,25,0.000279,0.001003,0.0,0,1,-34.834045138365,13.528446977899,34.8376382122312,-13.515529941742
22,25,0.001667,0.046978,0.0,256,1,-6.02408870108994,-4.97864796199893,6.02503199616134,5.00523111488689
23,25,0.000434,0.02744,0.0,333,1,37.5984612818506,-5.43417835033174,-37.5926698254974,5.80034784879476
21,26,0.000212,0.001012,0.0,0,1,-49.3029469793057,26.0036723317556,49.309114687679,-25.9742302521622
24,26,0.000224,0.001119,0.0,0,1,74.0955982080494,-18.563835926015,-74.0833552629417,18.6249959955487
19,27,0.002398,0.01365,0.01909,284,1,-22.6082445146855,3.5270936831627,22.6200086232813,-5.52994979340753
19,28,0.007235,0.038216,0.01953,211,1,6.21486622400456,10.3453677010999,-6.20361120544321,-12.394225904477
20,28,0.000229,0.015655,0.0,445,1,24.4041319868222,-19.743344520196,-24.4020204345048,19.8876954002356
22,28,0.002243,0.011632,0.00457,179,1,-2.96382459010137,20.2261492593118,2.97271717694018,-20.6722399059373
8,29,0.004876,0.029148,0.01178,238,1,44.3741339603576,0.199848190227588,-44.2840766470986,-0.915082916963724
21,29,0.002549,0.010629,0.002,114,1,46.8918455855396,17.5102546120594,-46.8319552457369,-17.4734981047244
22,30,0.00029,0.001116,0.0,0,1,16.13856515707,4.35370063301454,-16.137814443823,-4.35081168134684
23,32,0.000271,0.001109,0.0,0,1,-9.98677905538854,-34.8705011209313,9.99007592111641,34.8839927227476
24,33,0.005619,0.034511,0.00994,232,1,-36.0296802869389,39.5918967013043,36.18273963621,-39.7013845139096
32,33,0.002968,0.087327,0.0,90,1,-9.99007557643446,-34.8839926433768,10.0298839523395,36.055268264218
29,34,-0.000422,-0.010998,0.0,122,1,33.5953169731124,39.0828026996535,-33.6058729919895,-39.3579095612898
33,34,0.00507,0.122792,0.0,106,1,13.4844228128156,-11.1730498126431,-13.4695334219512,11.5336608743827
31,35,0.007674,0.019365,0.00114,62,1,-3.6818219294297697e-13,1.2932812660582801e-15,2.67782500224328e-07,-0.122435726655432
8,36,0.002807,0.020586,0.00924,203,1,29.0508581940492,-1.9750282974299,-29.0285874928726,1.15337880834303
28,37,0.005315,0.025678,0.0043,180,1,2.3707472827508,7.38705362465776,-2.36759920222051,-7.83308259870884
29,38,0.006669,0.032657,0.02314,272,1,-25.6982886219708,-1.40492245959378,25.739767891583,-0.853233713121722
33,38,0.064143,0.166238,0.0052,54,1,4.30295763646069,-8.23830538393831,-4.25259734333684,7.82030519918206
34,38,0.014335,0.041017,0.0067,123,1,-8.57945352333836,9.13389941434374,8.6013715988354,-9.78681164813895
35,38,0.029845,0.061564,0.04722,70,1,14.1725742868193,-2.39831203982803,-14.116751828405,-2.53776077147763
36,38,0.00122,0.011089,0.03121,560,1,-13.3761281121869,0.0459627857310719,13.3782101870303,-3.35238770284171
37,40,0.022277,0.512574,0.0,50,1,3.63265677063229,-0.286940453663333,-3.62989369333893,0.350516410056257
39,40,-0.003115,-0.091996,0.0,80,1,-3.63028005622006,0.339105894319182,3.62989369424255,-0.350516410044141
34,41,0.001625,0.010053,0.02061,252,1,2.13113183052316,-0.450744026584998,-2.13105643938314,-1.75539675844265
35,41,0.006003,0.16686,0.0,82,1,7.55040095084729,-14.5281263509457,-7.53465853103571,14.9657042569525
37,41,0.004048,0.019129,0.00658,169,1,-14.7485293163067,2.837021893012,14.7571386882805,-3.50076481284755
36,42,0.013139,0.058781,0.01174,131,1,15.3187067707318,4.47242462671515,-15.2865651302964,-5.57369922402877
41,43,0.006018,0.014564,0.00324,65,1,-5.09142370276496,-9.70954268777898,5.09799289412984,9.37803317158472
34,44,0.00029,0.024046,0.0,658,1,56.746897971229,-49.9579929069925,-56.7308308286936,51.290236042877
36,44,0.150303,0.450605,0.0155,78,1,3.80348862773537,-0.974508486891425,-3.78305046876756,-0.608160487086956
37,44,0.018082,0.088628,0.00817,170,1,13.4834717544491,5.28300115812206,-13.4472380239927,-5.97398927849583
43,44,0.017411,0.051661,0.00615,122,1,29.8101748482628,7.5185571547728,-29.6561180389252,-7.7163172975696
35,45,0.001469,0.062866,0.0,228,1,14.644023638819,-1.03093076539432,-14.6410759013304,1.15707948217985
36,46,0.010589,0.021588,0.00317,65,1,-1.16057514086165,-10.1918011216808,1.17069265533856,9.87393836594422
45,46,0.003461,0.019363,0.04,242,1,11.3389038311207,8.38832118037891,-11.3311885910644,-12.6351907128076
45,47,0.001161,0.007294,0.00261,207,1,2.12541652923066e-07,-0.280559889992959,4.03950517840355e-13,2.9420978667180497e-12
45,48,0.003759,0.016797,0.00382,199,1,3.30217190752065,-9.26484078212695,-3.29892046575502,8.86820946711068
1,49,0.000203,0.001086,0.0,0,1,38.2666165628007,91.3022735608349,-38.2482032211152,-91.203766718123
43,49,0.001937,0.008971,0.00147,114,1,-34.9081677388228,-16.8965903238085,34.9352477762857,16.8638170194271
48,49,0.000271,0.001122,0.0,0,1,57.5274537546981,-40.0962282555085,-57.5150895038177,40.1474189916258
1,51,-7.1e-05,-0.004337,0.0,812,1,-64.1504213719349,-126.617808598264,64.1371820045471,125.809088367826
10,51,0.000311,0.005453,0.50149,2548,1,-4.79467526272606,-30.3704492216942,4.79477913283077,-23.247663399124
34,51,0.000269,0.001047,0.0,0,1,-11.7700132558455,66.4288345789135,11.7814473634876,-66.3843308216597
50,51,0.000227,0.001066,0.0,0,1,79.6595721827643,39.1491844295369,-79.6428680295819,-39.0707411374996
51,52,0.036775,0.105057,0.00192,51,1,0.896410571665688,4.28236430543051,-0.889522009382398,-4.46706882440817
52,53,0.041427,0.07119,0.00435,51,1,-10.5730787050125,1.88425050545529,10.6185346470669,-2.26831754599785
48,54,0.001299,0.035591,0.0,179,1,-12.4546653748742,25.5704530833603,12.4644158985316,-25.3033007450286
49,54,0.015171,0.051389,0.00726,147,1,-4.98754967839959,19.0602326695844,5.04428217863877,-19.644255588763
50,54,0.001601,0.067019,0.0,236,1,-11.46211030932,-47.6562454018433,11.5007822778895,49.2750815427293
3,55,0.002789,0.017419,0.01611,237,1,39.395761229933,37.6532909287347,-39.3168578675277,-38.8765956597314
15,55,0.0002,0.015775,0.0,763,1,-10.1377815584352,-95.3441510856588,10.1556824166786,96.7560812796071
2,56,0.000203,0.001184,0.0,0,1,-20.4905773303302,4.46681280572968,20.4914073966364,-4.46197143377649
55,56,0.008071,0.048255,0.33362,287,1,20.5605797412151,-39.6300435387882,-20.4914073891895,4.46197143327992
50,57,0.000269,0.001033,0.0,0,1,-68.197461859459,8.50706096809511,68.2093293869801,-8.4614878977258
51,57,0.016564,0.079498,0.01735,140,1,-1.96695097955499,-1.38871735283263,1.96758313890836,-0.464898799975566
8,58,0.016237,0.059799,0.00533,137,1,-66.2027561776714,1.36953530375044,66.8704435620756,0.515419603692013
48,58,0.025789,0.10627,0.01442,206,1,-41.7738678798643,5.65756569845762,42.2013480538948,-5.45722410556443
57,58,0.017117,0.060715,0.01348,152,1,-75.8152231982988,8.62109296789184,76.7479922358581,-6.76726547961544
2,59,0.01909,0.067111,0.00414,128,1,-10.6029513516951,10.7185122124376,10.6441502688432,-11.0167991819121
3,59,0.031641,0.067443,0.00126,71,1,12.7231215570999,-0.0964504227298291,-12.6753864651253,0.063498884127579
53,59,0.002056,0.014653,0.00598,213,1,-10.6185346352841,2.26831754096014,10.6208396872153,-2.88890092326567
55,59,0.003518,0.025552,0.04228,266,1,8.60059572868174,-18.2494420806941,-8.58960348764188,13.8422012206618
3,60,0.000224,0.001084,0.0,0,1,-52.1188827655968,-37.5568405086266,52.1274980442997,37.5985323037783
9,60,0.000248,0.001086,0.0,0,1,-82.8737526774769,57.6041956991514,82.8972545831708,-57.5012800959917
23,60,0.004497,0.019587,0.00376,122,1,-49.2572904945377,30.3977900421982,49.3971175792921,-30.1940047901138
54,60,0.01801,0.04326,0.00587,98,1,-29.0094803662791,-4.32752520009308,29.1552119368696,4.05124155177284
