from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00116,0.005039,0.00141,167,1,8.17297996526785,4.68575001059809,-8.17196157678777,-4.82491285664834
3,4,0.000108,0.00924,0.0,1361,1,-20.6910902623048,-55.9669487897147,20.6949029629286,56.2931465097456
2,5,0.001895,0.010828,0.0137,272,1,8.17196157678868,4.82491285665546,-8.17015080631612,-6.20821051937559
4,9,0.003033,0.0239,0.01701,245,1,-20.6949029629219,-56.2931465097448,20.7990944222271,55.3571598421597
9,11,0.001108,0.004981,0.00168,140,1,23.1070135615965,5.80261501219282,-23.1009953895508,-5.95134813970252
6,12,0.000242,0.001,0.0,0,1,104.518579025993,49.8566019821823,-104.486831958094,-49.7254157511922
7,12,0.000612,0.003081,0.0018,238,1,-41.5793084002038,-33.970890974309,41.59660054217,33.8744538565191
7,13,0.001875,0.011425,0.00528,249,1,60.1384011013546,-8.24137828719394,-60.0706240254299,8.1169136622609
7,14,0.00126,0.005926,0.00366,199,1,10.4793791924242,10.7669774699613,-10.4765352770399,-11.1259393576442
13,16,0.006726,0.194336,0.0,73,1,-4.26601094993404,-1.35767556601714,4.26733552448325,1.39594682970948
7,17,0.013649,0.063748,0.00803,137,1,4.34660177386491,4.2381250936555,-4.34117398631374,-5.0274570632269
8,17,0.004872,0.016869,0.00124,100,1,3.74931351647386,-12.7823862413599,-3.74080603716907,12.6867224243583
14,17,0.003908,0.020156,0.01167,231,1,10.47653527704,11.1259393576434,-10.4670358789073,-12.2600122306148
8,18,0.00539,0.021407,0.00662,164,1,-3.74931351647389,12.7823862413606,3.75927279596323,-13.4077902791485
16,18,0.000196,0.012562,0.0,968,1,3.75965213331829,-13.3834778514414,-3.75927279596498,13.4077902791501
10,19,0.02401,0.045385,0.01051,66,1,-5.0432248885565e-13,-6.79053401829371e-13,6.75661701251954e-05,-1.07062907742389
15,19,0.003155,0.02062,0.03507,227,1,10.7152428625557,-0.943080927124486,-10.7116678696814,-2.60741466427434
21,22,0.004913,0.175334,0.0,75,1,28.2383044137756,4.35400716520301,-28.1990906174173,-2.95455433176359
13,23,0.000234,0.001103,0.0,0,1,64.3366349753764,-6.75923809622728,-64.3270127503072,6.80459414003658
15,23,-0.000495,-0.014013,0.0,167,1,-52.8421431949039,-5.51852808052423,52.8284388587294,5.13057078191182
20,23,0.00966,0.040763,0.01037,116,1,-17.7319499098541,-3.88141097850489,17.7630589473443,2.96069964692566
21,23,0.000308,0.02696,0.0,459,1,11.9261437390947,9.6072506044933,-11.9254374801491,-9.54543001626051
20,24,0.002702,0.013052,0.01861,234,1,-69.3450122249152,-11.6207183367491,69.4765344205742,10.3677702501276
16,25,0.000226,0.001043,0.0,0,1,-19.8559884208518,8.83759479508585,19.8570313122271,-8.83278180524301
20,25,0.028983,0.66543,0.0,125,1,-2.4459453980346,-0.788497782102548,2.44783808148599,0.831952508979056
21,25,0.000961,0.011087,0.19897,1275,1,-53.8150679569267,-8.71277400160096,53.8422988973021,-11.3310562750555
21,26,0.004849,0.019166,0.00211,148,1,-57.390785515641,-6.69957310846575,57.5489973783914,7.10823893926001
20,27,0.00026,0.001181,0.0,0,1,-20.8631125307828,-5.35691496513723,20.8643053160214,5.36233296270206
20,28,0.008205,0.039129,0.00614,128,1,7.23495910983713,-8.31531072467316,-7.22551380209678,7.73782746281198
21,28,0.004173,0.019281,0.00325,171,1,71.0414053197155,1.45108934037044,-70.8353862976814,-0.830570768123667
22,29,0.013626,0.063865,0.00568,121,1,-85.6763369032601,8.90621516301957,86.6808166974299,-4.77450700947947
20,30,0.000251,0.001196,0.0,0,1,9.04982833757716,-7.88593987271972,-9.04947073338759,7.88764383531223
27,30,0.005985,0.1617,0.0,91,1,0.223706421894816,0.0201656489403937,-0.223703436941056,-0.0200850028212675
29,31,0.000283,0.001011,0.0,0,1,142.249967951033,-2.07538598761618,-142.193921347643,2.27560901244635
22,32,-0.000155,-0.006227,0.0,248,1,-90.4117924764854,26.9658890649862,90.3980939819931,-27.5162150340404
27,33,0.069288,0.183276,0.01174,59,1,-2.74968395742647,-0.946513627593996,2.7549479280522,-0.230164556835667
26,34,0.001811,0.013997,0.00695,208,1,88.1300637381927,26.0651854332212,-87.9813725014914,-25.6289023539485
27,34,0.001762,0.01605,0.04762,601,1,-56.4314960279438,-24.0063063928223,56.4950901147455,19.7469953644856
29,35,0.000294,0.001107,0.0,0,1,-182.820953498743,42.5298664061176,182.922310623832,-42.1482258024668
31,35,0.00548,0.03542,0.00676,221,1,-10.0935749323996,-0.0343274499911821,10.0990472569153,-0.620936561382389
23,36,0.0034,0.107473,0.0,113,1,9.78141794785164,-5.45275753938587,-9.77712221851021,5.58854428041849
27,36,0.003132,0.01282,0.00506,166,1,37.7503538878919,21.0075009333519,-37.692232048632,-21.2794824513401
33,38,0.000243,0.001052,0.0,0,1,-99.3535876357371,-1.80762507204247,99.3771881247159,1.90979673626342
27,40,0.078356,0.297702,0.02378,143,1,0.342814359562903,-1.43717952458831,-0.342680763177031,-0.968861485133452
28,40,0.010725,0.061005,0.06436,250,1,-3.43952135823677,0.620861952871857,3.4423677560986,-7.1335784116461
30,40,0.001339,0.008016,0.00764,254,1,9.27317417032981,-7.8675588324751,-9.2712949102454,7.10567217722665
36,40,-0.00349,-0.120056,0.0,85,1,2.58082398841812,3.51375969956773,-2.58148483307301,-3.53649275569576
37,40,0.005768,0.013486,0.00039,52,1,-5.85561376133093,-2.44546851283113,5.85790546159157,2.41136764203297
6,41,0.004873,0.020522,0.00285,168,1,47.915382882787,0.153246464505993,-47.8059296143729,0.0170442266526058
24,41,0.00029,0.01951,0.0,729,1,9.87434894901329,1.03559674096699,-9.87406812497297,-1.01670406156464
31,41,0.001748,0.006602,0.00099,128,1,127.887673495167,-5.36124353730319,-127.607235629946,6.31951009800311
32,41,0.012801,0.056741,0.00497,120,1,-87.5879721990578,15.5170886880437,88.5914903507666,-11.572864684267
38,41,0.000245,0.001074,0.0,0,1,-71.5961636152094,3.58399490396105,71.6085405601779,-3.52973841867052
36,42,0.000936,0.005075,0.01084,243,1,-0.782548071047338,-2.24105137814694,0.782580634399969,1.15301726319209
37,42,0.006494,0.303871,0.0,36,1,0.782706240528339,1.15889469771387,-0.782580634400142,-1.15301726319252
34,43,0.000308,0.02696,0.0,459,1,31.4862823867481,5.88190698946133,-31.4831861145916,-5.6108826474536
28,44,0.002029,0.067204,0.0,128,1,0.0,0.0,0.0,0.0
36,45,0.000285,0.001163,0.0,0,1,14.6889300808011,4.35845320149598,-14.6882635393887,-4.3557332447853
38,47,0.000534,0.004871,0.04495,376,1,-12.1469386805372,-4.98059150820997,12.1477513517456,0.41467451413632
39,48,0.000264,0.001168,0.0,0,1,-2.88461172605849,-2.41374719103783,2.88464904826698,2.41391231353599
40,48,0.078581,0.156852,0.00311,57,1,2.89518728880562,2.1218928332184,-2.88464904826965,-2.41391231352949
47,49,0.039861,0.098779,0.00592,50,1,-12.1477513517271,-0.41467451414006,12.205559790605,-0.0474852343709404
35,50,0.00211,0.0144,0.00245,250,1,-193.021357880744,42.7691623638745,193.828472606754,-37.510889012092
