bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
179,3.05000298978322,-2.77972942093029,1.01138872735383,1,25.0,3.05
275,0.999998894944906,0.0,0.999674870306596,1,1.0,0.34
195,22.2999950969284,-2.47981850502421,1.02735980231498,1,22.3,3.52
114,89.1999703775746,-9.89921536272536,1.00663513646806,1,89.2,28.25
282,60.9999522125105,-6.76939718542269,1.02009002585587,1,61.0,7.99
245,26.5999892740257,-2.94850376821694,1.01740379142872,1,26.6,6.72
245,26.5999887435963,-2.94850376821694,1.01740379142872,1,26.6,6.67
196,6.89999883945649,-0.339877508042812,1.0316061842227,1,6.9,1.32
73,64.1000171975142,67.0727352088721,1.00912986043532,1,198.67,64.1
59,131.28,4.78340941961759,1.00670841852976,1,131.28,131.28
7,2.99999891060834,-0.149700776157304,0.996973864887009,1,3.0,1.3
7,2.99999891062325,-0.149700776157304,0.996973864887009,1,3.0,0.6
95,1.49999889243817,-0.0670330781799819,1.00865727367988,1,1.5,0.69
95,1.4999988924293,-0.0670330781799819,1.00865727367988,1,1.5,0.75
180,94.8069111872748,45.8104300207867,1.0057641085267,1,101.36,30.92
156,39.9999988434393,12.4921521043099,1.02106035756223,1,40.0,10.85
110,46.7999952559351,-5.18769262495847,1.00343264518568,1,46.8,18.84
110,46.7999862130477,-5.18769262495847,1.00343264518568,1,46.8,16.02
205,6.46999883442361,-0.789845537505025,1.02736519565585,1,6.47,2.71
19,23.96,13.8176014838526,1.00556272578082,1,23.96,23.96
55,224.040003586759,17.6959139397572,0.997791819097285,1,473.0,224.04
210,2.39999884128347,-0.119891394438598,1.03396861583909,1,2.4,0.92
210,2.39999884128688,-0.119891394438598,1.03396861583909,1,2.4,0.84
276,28.7999988670034,-1.40952128116539,1.01930000822085,1,28.8,11.93
74,49.499998886975,2.92570312175315,1.04450230691679,1,49.5,23.15
297,0.979998857021726,-0.119246491734829,1.01767920602011,1,0.98,0.22
297,0.979998857018324,-0.119246491734829,1.01767920602011,1,0.98,0.24
300,1403.19999785372,51.3311421597444,1.00847930417734,1,1403.2,446.18
172,47.89998961872,-5.31990709808152,1.0067317784672,1,47.9,12.93
172,18.1601046719589,-5.31990709808152,1.0067317784672,1,47.9,18.16
254,90.44000971126,-24.9117708833486,1.01596459177032,1,224.5,90.44
14,43.7999832814802,22.2865595460811,1.00572509243418,1,43.8,15.81
127,83.06,-5.73780125979181,1.00460807735947,1,83.06,83.06
151,18.5999989069539,-2.26974179001004,1.01244894508971,1,18.6,4.99
128,149.651601456654,-22.0489655051387,1.00561390232096,1,198.67,65.89
201,2.39999883951633,-0.289831081303326,1.02736142954139,1,2.4,0.9
201,2.39999883952266,-0.289831081303326,1.02736142954139,1,2.4,0.74
78,6.46999886961807,-0.347638206584581,1.01771366955666,1,6.47,2.21
121,21.98,-1.47986015620969,1.01855904477649,1,21.98,21.98
233,2.22999884069554,-0.109878477463748,1.03226563214512,1,2.23,0.75
233,2.22999884071024,-0.109878477463748,1.03226563214512,1,2.23,0.33
162,16.66,-3.22955634142221,1.01989361913819,1,16.66,16.66
162,34.09,-6.24955714155124,1.01989361913819,1,34.09,34.09
149,1.99999888105317,-0.239923905277289,0.996668599319977,1,2.0,0.26
154,4.79999883349769,1.83962888253919,1.02842941657807,1,4.8,2.29
108,249.99999894257,76.7691595507073,1.00217264685687,1,250.0,114.16
160,80.9999988811163,-9.72756791094211,1.01030847230859,1,81.0,20.69
207,21.7999988393475,-2.65987531751235,1.03159848643382,1,21.8,8.65
6,5.69999231378693,2.8965870342204,1.00535884417982,1,5.7,1.56
145,1.49998818823287,-0.169845019770102,1.01281043527912,1,1.5,0.62
231,2.49999883164682,-0.299825480428479,1.02695285940627,1,2.5,0.36
231,2.49999883162733,-0.299825480428479,1.02695285940627,1,2.5,0.99
194,7.41999883736243,-0.359860501848637,1.03146788118161,1,7.42,2.21
194,7.41999883736378,-0.359860501848637,1.03146788118161,1,7.42,1.81
202,2.07999883914926,-0.249874420386039,1.03127995747092,1,2.08,0.39
202,2.07999883912032,-0.249874420386039,1.03127995747092,1,2.08,0.95
202,2.07999883914558,-0.249874420386039,1.03127995747092,1,2.08,0.49
202,2.07999883914519,-0.249874420386039,1.03127995747092,1,2.08,0.5
202,2.07999883915189,-0.249874420386039,1.03127995747092,1,2.08,0.31
246,4.99999884025839,0.0,1.01543350978663,1,5.0,1.93
200,0.729998839293908,-0.0398668722949102,1.03145522341444,1,0.73,0.2
200,7.62999883946082,-0.369870316112877,1.03145522341444,1,7.63,2.49
200,7.6299988394649,-0.369870316112877,1.03145522341444,1,7.63,1.1
217,0.569998843352739,-0.0299214770341303,1.04495740361831,1,0.57,0.24
