bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
199,27.74,0.0,0.973263811473653,1,27.74,27.74
199,18.82,0.0,0.973263811473653,1,18.82,18.82
199,35.0,0.0,0.973263811473653,1,35.0,35.0
41,1082.5,-53.0399727510879,0.969318780213984,1,1082.5,1082.5
105,2.24999992025481,1.04994808855584,0.980738007092519,1,2.25,0.45
197,193.499999900867,-9.47999563796234,0.976957008829995,1,193.5,50.05
108,89.1350967653347,251.639821409367,1.00293423706594,1,540.0,68.76
70,26.5299998818182,-3.23999479113653,0.985030248616874,1,26.53,12.19
70,26.5299998818182,-3.23999479113653,0.985030248616874,1,26.53,11.98
289,404.669999041094,-44.9197453853199,0.958518821275374,1,404.67,50.72
61,17.4200009671574,-15.0699981223711,0.986103290188277,1,135.73,17.42
123,0.699999925024676,-0.029996028090601,0.983134149814676,1,0.7,0.28
187,2.64999989482808,-0.129990113970593,0.968835190814685,1,2.65,0.93
187,2.64999989482808,-0.129990113970593,0.968835190814685,1,2.65,0.92
261,127.13,-20.6318093913195,0.955269414822071,1,127.13,127.13
169,67.6999998805463,-7.50999733852083,0.977999139761178,1,67.7,26.84
46,1.42999987491888,0.669606992189587,0.978281210364733,1,1.43,0.43
46,1.4299998749187,0.669606992189587,0.978281210364733,1,1.43,0.59
46,1.42999987491856,0.669606992189587,0.978281210364733,1,1.43,0.68
270,610.479999783742,-67.6970652689856,0.956027639077675,1,610.48,193.43
67,5.49999987230471,0.0,0.984720739435157,1,5.5,2.34
104,112.029999819972,-12.4399404795303,0.995989031138818,1,112.03,21.21
122,23.6999998779685,-2.62999760643909,0.979914562905868,1,23.7,11.72
173,4.79999990636608,-0.239997176221147,0.97524176781649,1,4.8,2.29
129,46.9999998767129,-5.21999732427545,0.979159432744026,1,47.0,5.64
129,46.9999998748411,-5.21999732427545,0.979159432744026,1,47.0,14.83
62,216.999932330815,-0.171075091151973,1.00231684594471,1,237.67,114.55
142,1.39999987706213,-0.0699964563720869,0.98451311292011,1,1.4,0.29
142,1.39999987706174,-0.0699964563720869,0.98451311292011,1,1.4,0.65
142,1.39999987706218,-0.0699964563720869,0.98451311292011,1,1.4,0.21
142,1.39999987706175,-0.0699964563720869,0.98451311292011,1,1.4,0.64
142,1.39999987706212,-0.0699964563720869,0.98451311292011,1,1.4,0.3
85,15.1000131154984,-3.9399976463739,0.986536008356438,1,35.5,15.1
112,229.799999804328,-25.5097503331428,0.999809725881623,1,229.8,113.38
111,4.80000123268401,-1.78999774146736,0.986430321871858,1,16.1,4.8
175,168.329999870748,-18.6799972669452,0.978586699629422,1,168.33,60.53
196,0.799999900995251,-0.0399953084720932,0.967558789660562,1,0.8,0.27
127,1.79999990538673,-0.219996846796399,0.97415775851738,1,1.8,0.49
127,1.79999990538654,-0.219996846796399,0.97415775851738,1,1.8,0.9
243,121.99999983238,55.979879430205,0.971323046709351,1,122.0,36.6
82,44.9999998148049,-4.98999755246138,0.98529469270858,1,45.0,4.88
81,1.69999986017125,-0.189995041661363,0.985441456369155,1,1.7,0.27
81,1.69999986436343,-0.189995041661363,0.985441456369155,1,1.7,0.42
81,1.69999986397856,-0.189995041661363,0.985441456369155,1,1.7,0.82
81,1.69999986128323,-0.189995041661363,0.985441456369155,1,1.7,0.67
81,1.69999986499523,-0.189995041661363,0.985441456369155,1,1.7,0.79
113,50.3999993406441,-7.25999791573143,0.986514570782011,1,50.4,17.51
92,21.54,-1.34999018179667,0.983364698477967,1,21.54,21.54
87,0.499999931346704,0.189999091106476,0.985123165813283,1,0.5,0.25
222,14.999999894815,-2.15999091644404,0.968103246812585,1,15.0,2.8
176,17.999999882317,-1.99999718868853,0.97429692443947,1,18.0,7.39
176,17.9999998785115,-1.99999718868853,0.97429692443947,1,18.0,5.91
176,17.9999998767556,-1.99999718868853,0.97429692443947,1,18.0,3.54
103,10.8,-0.529993208076123,0.984279993191226,1,10.8,10.8
16,72.2941144049123,-14.8899973323023,0.977136383960471,1,134.17,57.29
109,3.49999990372782,-0.169991594336227,0.993381934559301,1,3.5,1.21
109,47.9999999037281,-2.34999159685918,0.993381934559301,1,48.0,9.95
