from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.011381,0.042545,0.00632,161,1,32.7402157318984,9.91942840825858,-32.6120631775827,-10.095920859555
4,5,0.00061,0.006921,0.1401,1170,1,125.841428707323,71.3700478932087,-125.717176099521,-85.0539525673794
5,6,8.7e-05,0.000838,0.00229,623,1,103.805633691698,76.4851504290824,-103.792115153737,-76.6000668126864
5,7,0.006285,0.027296,0.00204,143,1,21.9115424078354,8.56880213835315,-21.8789532213607,-8.64502386265113
1,9,0.006466,0.016962,0.00042,55,1,-31.3688699375819,-2.10542596220638,31.4295677858126,2.22033131776262
4,10,0.001061,0.005581,0.00317,224,1,98.9196006035737,65.7382395286153,-98.781246706021,-65.3524674838994
8,10,0.004469,0.022999,0.00511,156,1,-1.8574072392107,-2.07919971429241,1.85768659483236,1.5320173773063
9,10,0.001909,0.020296,0.06423,520,1,-38.6304218846356,-40.0440756285075,38.6815979406175,33.7419706791865
2,11,0.007501,0.034326,0.00462,146,1,-47.1463192236797,-24.5690641237513,47.3483024684698,25.0049019005163
8,11,0.000308,0.00623,0.53242,2397,1,1.81945646691199,1.55789166435466,-1.81684219568883,-58.5400392824468
7,12,0.00512,0.20846,0.0,125,1,5.95993984164624,4.32069392126649,-5.95733153807585,-4.21449724894584
7,14,0.143041,0.30108,0.01689,65,1,6.724664964663,1.83179092633631,-6.65383187093179,-3.44964699730056
6,17,0.000342,0.018845,0.0,959,1,-10.4536028497537,-26.3971127924623,10.4562448583266,26.5426936449708
9,17,0.001668,0.011053,0.0122,253,1,-39.9182478688694,24.2945466609493,39.9531871980638,-25.3508273296159
11,17,0.011363,0.034647,0.00116,56,1,11.7377415992472,19.0658824975949,-11.6842237232817,-19.0258267530013
12,18,0.000276,0.001048,0.0,0,1,-20.523587847821,1.41415361026714,20.5247052941771,-1.40991055308891
13,19,0.003341,0.0247,0.01276,255,1,-5.98501386491483,-1.1402920732671,5.98615996654078,-0.192254771906739
16,19,0.008535,0.030286,0.00676,126,1,21.4469598310011,2.08208543316116,-21.4093153740744,-2.66088876445921
16,20,0.003878,0.022782,0.01214,283,1,1.50980387795228e-05,-1.2825193895938,-3.09591441501836e-13,-7.15996099167961e-13
16,21,0.006239,0.014158,0.00103,51,1,35.9646963464711,4.08397610827257,-35.8872920363285,-4.01684049120189
18,21,0.006206,0.030238,0.00395,132,1,-26.1146453448038,-3.57599437191903,26.1558048363106,3.36255265008448
12,22,0.002089,0.010456,0.00489,237,1,26.4809193860253,2.80034363867644,-26.4667188727368,-3.2399990776732
15,22,0.000215,0.001072,0.0,0,1,-26.4652540830295,-3.23269556716444,26.4667188729178,3.23999907767759
9,23,0.000253,0.001068,0.0,0,1,56.4658621789937,32.8572818718813,-56.4556527896642,-32.8141845287829
16,23,0.000232,0.001025,0.0,0,1,-53.0816713019971,-2.67358024694419,53.0878751663216,2.70098956130868
15,24,0.001806,0.009591,0.0112,258,1,-3.10908998152769,3.3472839731472,3.1095248477068,-4.51321347522715
15,25,0.000205,0.00119,0.0,0,1,10.3841780769793,-14.9764736643266,-10.3835255335391,14.9802615994183
24,25,0.000273,0.001181,0.0,0,1,33.2040121486273,-48.1096685603267,-33.1950660537254,48.1483694324115
18,26,0.003207,0.008458,0.00038,68,1,1.21011025608657e-08,-0.0397250746408572,2.35325681585427e-12,2.7671240612035397e-12
18,27,0.00341,0.016999,0.00675,234,1,25.017192587424,13.074326174944,-24.9908966597729,-13.6467733405537
25,28,0.00025,0.001101,0.0,0,1,31.0894562842479,-66.590566581307,-31.0765195423273,66.6475399927253
17,31,0.003607,0.123733,0.0,112,1,17.7755219141714,3.70437174541448,-17.7642338631311,-3.31715122438328
25,31,0.000257,0.001023,0.0,0,1,15.4891352804059,4.61189101604633,-15.4884921486718,-4.60933100140054
28,32,0.001948,0.005692,0.00025,66,1,19.7642599584051,9.76016336266304,-19.755197859786,-9.75978607761012
30,32,0.006582,0.025555,0.00304,140,1,-10.906981042631,-6.42186732514857,10.9170078652964,6.14439025287644
27,33,0.005509,0.03463,0.05415,298,1,6.75189396543403,4.73221729985009,-6.74645860138856,-10.308904944659
24,34,0.001286,0.014703,0.19541,1321,1,21.8336814403021,19.1992342277978,-21.8171514468721,-39.2969690332353
27,34,0.018003,0.084973,0.00948,111,1,2.76490371516408,2.20759519068998,-2.76231617226147,-3.17785253798158
29,34,0.000286,0.001119,0.0,0,1,-7.20724208584134,-44.1922111518562,7.21279536265179,44.2139388328034
27,35,0.003817,0.022302,0.0101,210,1,1.32965349242062,1.3585728344184,-1.32945826330464,-2.40649618264342
30,35,0.005665,0.020294,0.01073,198,1,-14.1465815536988,4.10812105955367,14.1586857851915,-5.17890608184075
34,35,0.005724,0.036043,0.01856,185,1,-5.427642421894,-6.51234401919266,5.43098171798458,4.61075816448497
35,37,0.000262,0.001051,0.0,0,1,15.0004447533758,14.5481124030083,-14.9993428035475,-14.5436919859489
36,37,0.004548,0.017183,0.00581,153,1,-14.9798260164139,-15.0710550391669,14.9993428035454,14.5436919859171
28,38,0.001269,0.037552,0.0,176,1,2.51129681964662,-78.7246038383829,-2.43020495777106,81.1242583672649
29,38,0.000248,0.001192,0.0,0,1,35.0129343995908,65.8021906302251,-34.9995902039568,-65.738052399597
36,38,0.000267,0.001127,0.0,0,1,-9.07792104408797,27.3312609496111,9.0800682034482,-27.3221978462442
21,39,0.013717,0.057682,0.00712,128,1,4.47551021302181,0.352708561452184,-4.47282639109603,-1.08881513306777
33,39,0.088996,0.271764,0.00625,65,1,-4.45414531814606,-1.68235337317872,4.47282639109752,1.08881513306751
29,40,0.000272,0.001131,0.0,0,1,-27.8056923137252,-21.6099794784399,27.80895919836,21.6235634730059
34,43,0.002425,0.011243,0.00195,171,1,-15.1435339833989,-7.0723701914515,15.1500548464138,6.90083098170967
35,45,0.007319,0.043951,0.01248,200,1,-33.2606539930094,-11.5734683030039,33.3470574334817,10.787466776671
40,45,0.004391,0.125053,0.0,80,1,-12.3565725391614,-7.32945681465127,12.3653447213372,7.57928320901051
42,45,0.000245,0.00108,0.0,0,1,-71.3957388301362,-75.9672107234489,71.4210761198648,76.0789016332727
41,46,0.000232,0.001078,0.0,0,1,-23.4541844957879,-15.8445780218701,23.4559540540417,15.8528003658255
44,46,0.011519,0.271384,0.0,57,1,1.45260024647889,1.04516720328501,-1.4522511834644,-1.03694338896761
17,47,0.003721,0.022299,0.02054,201,1,19.6311904190564,-13.8692893635298,-19.611803100474,11.8171975125151
44,47,0.021125,0.054487,0.00218,60,1,-5.08790504365681,0.968246410115246,5.09331439073434,-1.1847814813239
45,47,0.001636,0.007687,0.0046,178,1,-52.9025741089613,-20.4474971664768,52.9524029864421,20.1961687479137
44,48,0.000668,0.003767,0.00536,259,1,32.2348366229442,8.58694928610777,-32.2277712138158,-9.11325226648804
