from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.017461,0.08066,0.01018,143,1,8.36858938884276,1.42801271207994,-8.35652694596672,-2.45856859181741
2,4,0.001858,0.010235,0.00321,132,1,-15.3402338297258,21.4560839826769,15.3524663969375,-21.7308747432959
3,4,0.000872,0.009333,0.14843,1068,1,14.4844456686957,27.1546433862131,-14.4727037005073,-42.8729496434368
1,7,0.002323,0.011664,0.00526,257,1,6.29618296421169,-2.6663607994622,-6.29519893308663,2.1083599841147
6,7,0.070639,0.149102,0.00565,48,1,-7.25792353143062,1.58363303759493,7.29519868010295,-2.10835998412431
6,11,0.003621,0.108851,0.0,118,1,-27.7734272605101,-5.11770010799799,27.8015550309191,5.96324993865093
5,13,0.00014,0.00948,0.0,798,1,-48.3369227317081,3.41840741312347,48.3399937869427,-3.21045310152589
12,14,0.000216,0.001044,0.0,0,1,-43.4551303319427,5.97192409697189,43.4590175447968,-5.95313590151079
9,16,0.005006,0.024071,0.00254,123,1,32.7580838625208,2.02551854981048,-32.707765075647,-2.0553676218506
15,16,0.000454,0.003117,0.01191,241,1,-32.7031864809321,-3.29559971054442,32.707765075636,2.05536762182767
8,17,0.024344,0.113357,0.01207,127,1,-2.2199101376734e-14,2.09326640182685e-15,8.94090164598859e-05,-1.2158956911313
15,18,0.007317,0.267594,0.0,68,1,15.0392001510969,11.8316294134424,-15.0141019529034,-10.9137495108356
17,18,0.00594,0.106617,0.0,61,1,-8.94090164598859e-05,1.2158956911313,0.0001766134691846,-1.21433045929019
19,21,0.000247,0.001076,0.0,0,1,67.5439743079336,-27.1930328528245,-67.5317614988314,27.2462352115047
15,22,0.00506,0.025256,0.00446,144,1,17.6639863297615,-8.53602970291191,-17.6459327557781,8.14949484257374
22,23,0.001364,0.061697,0.0,253,1,4.24644789920536,-30.9520520218392,-4.23384850485515,31.5219529259608
22,24,0.016549,0.038078,0.00121,73,1,-5.33478256579241,2.91995564766312,5.34056247170891,-3.03608726284077
9,25,0.00025,0.001016,0.0,0,1,38.3867538087904,-29.4257088265269,-38.3812992130059,29.447876303795
10,25,0.002178,0.011466,0.01785,255,1,-4.87175524573888,-18.2105657101875,4.87830964299467,16.3341545638752
21,26,0.000224,0.001095,0.0,0,1,-1.18132995757671,33.7315368098746,1.18370930635132,-33.7199056183202
20,27,0.002929,0.018267,0.01502,235,1,51.1089188188483,26.6637884665126,-51.0174088612705,-27.702011663595
22,27,0.007307,0.024575,0.00201,154,1,-11.677285106661,13.9734416482111,11.7001386548819,-14.1111134875731
23,27,0.000494,0.029964,0.0,479,1,-23.3898407702853,-36.712479674434,23.3988213207029,37.2572027770874
19,28,0.000258,0.001114,0.0,0,1,-96.5857786935128,19.5546546679292,96.6091455386595,-19.4537606156286
20,29,0.000216,0.001133,0.0,0,1,2.74908237487143,170.288849704643,-2.69094452355618,-169.983895141957
21,29,0.00023,0.001133,0.0,0,1,91.5186054685586,-75.7116314267819,-91.488350556441,75.8606697547352
25,29,0.000291,0.00113,0.0,0,1,24.6330028763998,-57.7012808953443,-24.6223240533871,57.742748489861
20,30,0.000161,0.004817,3.00507,4073,1,-28.1521536135832,-240.190035942177,28.1624897036722,-84.4928779460528
3,31,0.000293,0.001128,0.0,0,1,54.8433211998772,-53.7993426986806,-54.8271718048831,53.8615151135383
24,31,0.025675,0.090941,0.03988,176,1,-15.9423934305683,1.22444846057524,16.0061181323632,-5.26819289472691
25,33,0.009724,0.045116,0.00515,138,1,-20.8926526230541,6.56742805427966,20.9364700445518,-6.91601483005625
28,33,0.001497,0.008472,0.0016,206,1,-83.0241338110949,24.879572604687,83.1290653970415,-24.4571647015099
28,35,0.00102,0.005965,0.01969,287,1,-13.5850117246752,-5.42581198981159,13.5869488936682,3.32498556545571
33,36,0.00023,0.001087,0.0,0,1,51.5147522732401,34.1783590817827,-51.5065416087293,-34.1395547673337
35,36,0.003475,0.016922,0.00099,115,1,-32.8871923681085,17.0700029911442,32.9317110829114,-16.9592783371346
29,38,0.004171,0.02285,0.07868,234,1,4.11034923465702,3.31051186607951,-4.10748768710455,-11.7285305044658
32,38,0.020469,0.107414,0.04213,176,1,-36.8829996979953,-15.8011873124576,37.19220324025,13.0131955449357
36,38,0.003251,0.030628,0.07902,547,1,34.3768690571195,-8.31227542286156,-34.3404433570054,0.201729189084629
37,38,0.001834,0.010637,0.01131,296,1,13.8263172359797,6.5096139498249,-13.8221805293778,-7.69694069183939
30,39,0.000267,0.001005,0.0,0,1,-28.1624897054183,84.4928779465509,28.1820039886638,-84.4194253073684
31,39,0.001027,0.007703,0.01552,268,1,37.720984632257,-83.6311616758112,-37.6416533290087,82.5535304658762
34,39,0.004109,0.03181,0.01396,220,1,-1.43032506480701,0.0070458306961443,1.43042471434324,-1.5194537959247
34,40,0.007392,0.058509,0.11471,255,1,1.43032506480778,-0.0070458306954404,-1.42755531292013,-12.3641880389773
35,40,0.001406,0.012673,0.10271,412,1,24.7626469292228,-22.2231041577611,-24.7509534243568,11.2884053187375
6,41,0.04925,0.111344,0.00269,78,1,-6.6012499682438,-10.8232697023561,6.67410809039639,10.6972411910014
31,41,0.016221,0.081858,0.2093,255,1,2.83200241971343,-26.5616471209064,-2.79514465987177,4.06142990498673
37,42,0.001788,0.008519,0.00107,201,1,3.93086926049385,3.26148011571491,-3.9304278352309,-3.37404586647682
33,43,0.001615,0.006102,0.00059,156,1,-155.580287715254,-2.80517955011314,155.94553535821,4.12187799268646
37,43,0.001144,0.057281,0.0,198,1,-33.7606358386606,-14.0791898801852,33.775093240259,14.803083604802
36,44,0.00027,0.001089,0.0,0,1,-96.7308235718939,12.6840295308682,96.7548485361258,-12.5871288417997
35,45,0.006038,0.026325,0.00328,151,1,-5.46240345499934,1.82811560123203,5.46430832327445,-2.17172422853507
42,45,0.00055,0.02588,0.0,544,1,-19.4126065022865,-2.22950589110218,19.4145667112675,2.32174263370141
43,45,0.003669,0.127717,0.0,104,1,11.4287092149042,1.06352460604128,-11.4242171322203,-0.9071562974736
9,46,0.001711,0.010395,0.01228,269,1,-71.1448376697005,27.4001902762376,71.2381710898654,-28.1477919513029
12,46,0.001744,0.010739,0.00144,247,1,43.4551303320105,-5.9719240970243,-43.4237595884794,6.01115949768114
43,47,0.077584,0.153977,0.00547,48,1,-9.09877563222907,2.81867529748202,9.16545220876596,-3.27626324590136
3,49,0.004367,0.165658,0.0,356,1,-0.218049973954991,0.876468952073852,0.218083241028315,-0.875206997223223
10,49,0.002083,0.014305,0.0072,270,1,-40.9120982233725,7.44966870485191,40.9459262586005,-7.98646094572627
41,49,0.004271,0.165021,0.0,84,1,-3.87896343048907,-14.7586710959889,3.88873047078463,15.1360456585302
43,49,0.001888,0.058182,0.0,236,1,23.7151954286072,6.36710367788635,-23.7046164274433,-6.04109337824831
46,49,0.002524,0.012493,0.00405,275,1,19.8574365680382,-0.473212580583484,-19.84812382073,0.0865985607977003
11,50,0.002857,0.01544,0.00593,201,1,-27.801555031056,-5.96324993866728,27.8236496673971,5.46446812229765
48,50,-0.001152,-0.051316,0.0,160,1,12.220924615725,-38.2156474358313,-12.2380528645917,37.4526672111397
44,51,0.003976,0.014155,0.00135,128,1,-30.8043240907702,9.62676757871768,30.8430842817014,-9.63319223648576
46,51,0.002796,0.038534,0.7293,1220,1,-18.3682667913331,-38.5184519791533,18.3770978630736,-39.3398290594962
43,52,0.000297,0.001113,0.0,0,1,-215.765757610677,-29.1742651788582,215.896600695118,29.6645963336848
47,52,0.002604,0.013323,0.09325,310,1,104.229864979237,-14.0137135180433,-103.966191676487,5.29709187277782
48,52,0.000674,0.003603,0.00259,254,1,137.682192492297,39.6282238755513,-137.55434023946,-39.2245753892196
1,53,0.000217,0.001099,0.0,0,1,-14.6648067960335,1.82056567427578,14.6652496195648,-1.81832298735921
13,53,0.000245,0.001058,0.0,0,1,-48.3399937888777,3.2104531019882,48.3453681355386,-3.18724469885654
44,53,0.00021,0.001121,0.0,0,1,-27.8745467733647,-5.60625548927881,27.8761335709213,5.61472596575927
