bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
212,12.7999997551631,6.51932534465214,1.00398120447565,1,12.8,3.11
271,5.29999976354712,2.69847441998784,1.01008070078997,1,5.3,2.54
118,92.02,3.57670567366032,1.01272929510661,1,92.02,92.02
232,0.499999826427317,0.0,1.00242235859795,1,0.5,0.12
232,0.49999982642741,0.0,1.00242235859795,1,0.5,0.1
231,0.249999824168167,0.0408547327262073,1.00440409109878,1,0.25,0.06
231,0.249999824167727,0.0408547327262073,1.00440409109878,1,0.25,0.08
231,0.249999824166833,0.0408547327262073,1.00440409109878,1,0.25,0.11
231,0.249999824168678,0.0408547327262073,1.00440409109878,1,0.25,0.03
231,3.45999982417162,0.105892856687771,1.00440409109878,1,3.46,1.3
231,3.45999982417163,0.105892856687771,1.00440409109878,1,3.46,1.25
231,3.45999982417167,0.105892856687771,1.00440409109878,1,3.46,0.96
231,3.45999982417172,0.105892856687771,1.00440409109878,1,3.46,0.43
231,3.4599998241717,0.105892856687771,1.00440409109878,1,3.46,0.59
258,6.82999982412926,3.17691781829074,1.00849484262106,1,6.83,2.1
295,0.399999825267879,0.149445068461975,1.00598554676256,1,0.4,0.11
295,0.399999825267791,0.149445068461975,1.00598554676256,1,0.4,0.12
150,91.2999996284559,1.60583412191385,1.01701089483392,1,91.3,15.04
200,55.8299995865653,-6.80958862349726,1.00356960673593,1,55.83,12.2
171,3.99999982565306,0.0,1.00501978163214,1,4.0,1.33
59,21.9999998251353,-1.07977608607235,1.01848150499817,1,22.0,4.87
86,224.999999681341,59.7450605101248,1.02034267119084,1,225.0,58.55
146,26.5999997299766,1.60610787767603,1.00615427129491,1,26.6,10.64
146,26.5999997328297,1.60610787767603,1.00615427129491,1,26.6,5.87
230,80.499999744504,-5.78979753777145,1.00249509496619,1,80.5,13.07
265,179.329999133821,-21.8787931962187,1.00931896154625,1,179.33,28.71
58,148.499999727484,-9.73802191347571,1.01549186357448,1,148.5,46.83
109,193.028798857983,125.345799742433,1.00781373155311,1,277.9,60.78
15,44.8599996659869,-4.97986960612362,1.01359797700463,1,44.86,15.76
184,82.25,10.5454285494172,1.00715241348025,1,82.25,82.25
280,1.79999982596288,0.839866999043285,1.00721209184604,1,1.8,0.34
55,95.1699997668044,-10.5591490864357,1.01121351199424,1,95.17,16.13
124,125.029999599313,9.11567145489149,1.01720340131757,1,125.03,32.62
219,10.54,2.66947643852563,1.00363844444969,1,10.54,10.54
191,104.299999726513,17.1783334067386,1.00240122177857,1,104.3,38.32
253,163.429999700954,-18.1383847915662,1.00882178763577,1,163.43,52.74
161,0.879999825577325,0.339409396777793,1.00600158520805,1,0.88,0.35
289,48.1199931087427,5.33648416282057,1.01598802867107,1,48.12,22.39
289,82.9033338468275,5.99342753701007,1.01598802867107,1,86.7,38.0
290,1.01999982541171,-0.11848380621873,1.00739505432446,1,1.02,0.5
290,1.01999982541221,-0.11848380621873,1.00739505432446,1,1.02,0.19
290,1.01999982541223,-0.11848380621873,1.00739505432446,1,1.02,0.17
296,2.19999982534671,1.00893374251675,1.00735230378387,1,2.2,0.31
57,212.4,12.4610249457734,1.00888014975419,1,212.4,212.4
61,196.184533733667,-9.13472889263342,1.01288695874964,1,305.88,58.83
152,53.3299998257839,-5.10318187002005,1.01126787306082,1,53.33,14.78
237,32.64,-1.83490454675176,1.002967026027,1,32.64,32.64
67,113.999999729059,33.4817589894631,1.01245898104272,1,114.0,26.49
151,107.269999761735,47.6624584969652,1.01015736503285,1,107.27,32.18
206,0.99999982518831,0.0,1.00446931487111,1,1.0,0.31
23,149.99999976145,-12.1512966897768,1.00885899147139,1,150.0,45.0
264,283.329997581341,-28.9752469962401,1.00928207137766,1,283.33,29.08
236,0.499999825698998,0.188531340032361,1.00515336514969,1,0.5,0.09
157,13.9999996641066,-1.5497364257183,1.00673300870519,1,14.0,5.61
172,178.130982413768,-26.737727598318,1.00191816247899,1,444.72,51.18
