bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
271,4.99999990566439,-0.249999395935482,0.975600394898271,1,5.0,1.8
271,4.99999990566442,-0.249999395935482,0.975600394898271,1,5.0,1.34
39,199.999999866833,-22.1999265608869,0.985614740599448,1,200.0,41.42
5,167.169999901205,-18.5599619053738,0.985442378239697,1,167.17,31.07
152,0.499999986675472,0.2299995252761,0.989445839077215,1,0.5,0.21
186,39.9313608191307,-9.67999984294803,0.976866344485381,1,87.17,37.76
191,0.70000004309406,-0.0799999330197673,0.992350977575484,1,1.6,0.7
239,2.36999993347118,0.909999901794016,0.975133900171159,1,2.37,0.94
44,222.829999874987,-24.7296559038852,0.986113337141761,1,222.83,30.86
251,2.99999990751215,0.0,0.975859859255413,1,3.0,1.24
251,1.89999990751183,0.0,0.975859859255413,1,1.9,0.94
198,241.823708666514,-38.2799995133002,0.98391578007759,1,313.8,56.52
297,10.2699998760648,-1.1399994600461,0.97757012788781,1,10.27,4.83
297,10.2699998761229,-1.1399994600461,0.97757012788781,1,10.27,4.07
297,24.3999998679753,-2.7099994600482,0.97757012788781,1,24.4,5.99
297,24.3999998722226,-2.7099994600482,0.97757012788781,1,24.4,6.57
270,5.32999988326166,-0.589999394859305,0.975951508509017,1,5.33,2.48
242,1.9999999074836,-0.239999458420706,0.976847285869563,1,2.0,0.28
242,1.69999990748341,-0.209999458417323,0.976847285869563,1,1.7,0.54
22,11.1999999236429,4.29997290221397,0.98554805511541,1,11.2,2.03
187,56.9999999047856,-6.32999982549033,0.980072809706076,1,57.0,8.78
218,15.1999998590632,-0.739999645908756,0.980318174572584,1,15.2,3.01
218,15.1999998590632,-0.739999645908756,0.980318174572584,1,15.2,3.84
60,188.729999874924,80.5565832937371,0.985890917952026,1,188.73,64.26
222,64.499999896017,13.7399998905795,0.984281426698136,1,64.5,27.15
253,1.49999991093818,-0.0699994495329044,0.988915084028682,1,1.5,0.17
110,71.9999975089817,3.51621271193802,0.991068091868823,1,72.0,21.6
110,71.9999975089817,3.51621271193802,0.991068091868823,1,72.0,21.6
110,71.9999975089817,3.51621271193802,0.991068091868823,1,72.0,21.6
110,71.9999975089817,3.51621271193802,0.991068091868823,1,72.0,21.6
110,143.99999686186,-1.196016021016,0.991068091868823,1,144.0,43.2
110,366.355479185486,-32.125141118021,0.991068091868823,1,446.4,133.92
220,62.6200000451311,32.2247168646541,0.981748173631271,1,140.0,62.62
18,117.18,0.0,0.987709544197132,1,117.18,117.18
11,156.499999805212,-19.0899775819795,0.985633944402709,1,156.5,38.08
290,59.0554870881885,-4.84516880181353,0.974142344807716,1,75.0,32.5
216,39.9999998459224,-5.75999965425031,0.980078249613391,1,40.0,13.51
195,25.25,0.0,0.984623541354189,1,25.25,25.25
229,11.9999999030252,-0.589999338234664,0.976878426970622,1,12.0,2.66
126,74.94,-5.82999979332625,0.995826147377562,1,74.94,74.94
254,0.399999907483923,-0.0199994593152634,0.978099516361555,1,0.4,0.18
254,0.399999907483614,-0.0199994593152634,0.978099516361555,1,0.4,0.2
254,1.49999990748643,-0.0699994594159989,0.978099516361555,1,1.5,0.33
151,55.9999999607642,11.9299997541242,0.99244910126019,1,56.0,19.29
184,1.79999993346264,0.839999902339695,0.975563103651243,1,1.8,0.86
54,131.799999867748,-14.6299712498308,0.99095213981533,1,131.8,39.54
57,246.832836787334,3.39482120605063,0.991840952509993,1,576.0,79.77
211,30.0199998747162,-3.32999925679197,0.981322290488934,1,30.02,12.84
197,17.9999999076074,0.0,0.979624465243645,1,18.0,8.04
267,9.43999990918333,-1.14999945060873,0.974165649427601,1,9.44,3.99
291,2.49999991008729,-0.299999463201068,0.974656316302345,1,2.5,1.23
300,0.999999911395086,0.0,0.969718659325077,1,1.0,0.5
300,1.39999991139575,0.0,0.969718659325077,1,1.4,0.33
300,1.99999991139583,0.0,0.969718659325077,1,2.0,0.76
300,2.09999991139587,0.0,0.969718659325077,1,2.1,0.76
240,1.86999993330759,0.869999901265796,0.975703407354525,1,1.87,0.85
298,1.59999992200812,-0.0799994286152578,0.974931767878284,1,1.6,0.18
298,1.59999992200811,-0.0799994286152578,0.974931767878284,1,1.6,0.21
298,1.59999992200809,-0.0799994286152578,0.974931767878284,1,1.6,0.27
214,52.6499999331652,19.3294663446372,0.984707091817649,1,52.65,17.84
188,2.61999996012236,-0.319999762845589,0.984625934035963,1,2.62,0.79
188,2.61999996012236,-0.319999762845589,0.984625934035963,1,2.62,0.87
188,2.61999996012238,-0.319999762845589,0.984625934035963,1,2.62,0.35
188,2.61999996012235,-0.319999762845589,0.984625934035963,1,2.62,1.14
188,2.61999996012238,-0.319999762845589,0.984625934035963,1,2.62,0.34
188,2.61999996012237,-0.319999762845589,0.984625934035963,1,2.62,0.39
